b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	724	238	145	1312	895	264	180	303	560
1072	1187	219	239	1237	1352	255	275	218	726
47	514	8	98	254	729	52	144	271	808
537	505	110	105	945	740	195	155	243	924
534	296	109	59	878	550	183	113	243	925
573	633	121	131	1036	885	214	182	437	1230
188	766	40	162	403	987	83	206	457	1292
1253	1180	250	236	1483	1417	297	284	696	1464
1105	880	229	183	1384	1166	287	243	878	1497
1173	1	246	0	1328	152	278	31	840	1544
179	24	36	5	452	379	90	77	788	1639
14	1026	3	211	280	1254	58	259	779	1648
236	1303	49	264	405	1466	85	300	777	1679
966	43	201	8	1112	197	232	41	586	1935
229	157	46	28	449	354	93	69	810	1989
