b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	417	123	87	1275	970	258	200	7	3
625	970	123	200	928	1219	188	253	8	3
890	605	181	122	1094	983	227	206	4	5
1226	809	254	170	1398	952	291	201	20	20
1025	1121	214	229	1238	1264	257	258	39	38
470	552	89	120	880	784	175	170	41	40
1107	611	220	127	1364	815	276	174	41	41
461	376	95	75	584	485	121	97	55	64
904	395	186	79	1088	628	227	129	55	67
1052	478	215	96	1277	776	260	156	52	70
523	160	103	30	741	260	148	51	80	86
484	517	107	103	1094	844	229	173	86	89
225	1130	44	236	441	1336	89	278	89	92
575	173	124	38	864	429	186	93	113	100
999	726	207	147	1267	1140	265	232	145	132
1	975	0	198	262	1320	57	273	145	136
624	755	130	150	857	998	176	201	144	140
1	174	0	33	199	404	37	77	152	151
1468	469	279	100	1580	590	300	123	163	159
100	1059	18	222	247	1224	49	256	168	164
161	643	29	126	466	1246	95	251	169	165
889	834	177	176	1320	1256	270	267	185	187
1055	1	206	0	1238	200	243	41	196	193
744	820	160	170	1182	1138	251	236	224	211
670	511	135	99	922	756	188	149	226	215
126	1040	26	205	288	1172	58	231	260	220
1232	497	249	96	1468	726	300	143	170	239
1168	299	239	64	1400	607	290	131	213	249
169	1156	34	221	298	1295	60	250	264	251
770	296	159	66	943	847	195	178	268	254
1107	1091	241	233	1253	1239	269	261	269	254
403	343	79	68	575	630	113	125	275	259
1096	438	239	91	1380	675	298	139	222	273
437	861	97	187	631	1048	142	230	287	276
742	470	155	100	1339	1148	289	247	304	291
466	167	104	34	870	355	181	74	309	296
435	805	89	161	674	1285	135	262	317	304
876	282	178	58	1271	678	267	143	324	309
1	930	0	184	418	1373	91	281	348	314
282	211	53	44	603	629	119	127	347	315
690	617	130	120	817	773	157	153	386	333
1171	294	226	60	1527	833	300	176	386	334
719	685	149	143	1018	979	206	201	391	339
388	1	84	0	485	98	106	22	397	350
129	383	25	81	420	637	85	131	399	352
620	403	127	81	988	714	200	146	439	392
171	899	35	172	504	1097	104	213	462	415
1	243	0	54	215	443	43	95	471	427
59	735	12	148	364	1259	71	252	555	522
846	870	179	169	1079	1166	224	226	581	557
858	1006	177	211	1145	1306	240	277	582	559
746	769	154	151	1108	1149	224	224	391	563
161	650	29	130	352	882	67	177	528	572
345	1150	72	236	795	1407	163	289	656	610
425	73	86	15	579	263	118	55	704	655
930	153	191	32	1075	523	222	110	714	663
543	702	112	147	862	1057	179	223	795	664
229	1	46	0	410	184	81	37	721	675
31	182	6	40	230	459	50	100	749	702
161	872	33	189	838	1337	176	290	752	702
499	1016	103	209	829	1478	171	300	762	709
317	668	71	136	754	1223	162	247	764	714
419	381	85	75	827	568	171	116	60	724
1284	1065	261	228	1428	1228	290	261	801	737
22	323	4	70	350	888	71	182	803	739
647	285	138	56	1165	771	250	161	817	744
516	90	102	19	652	469	132	96	826	747
293	478	63	102	430	851	92	179	743	749
173	736	35	149	326	1015	68	206	835	750
873	409	174	82	1444	1129	297	235	845	763
575	762	114	155	752	971	149	197	735	770
684	17	136	3	873	240	177	52	864	780
