b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	26	192	5	1123	289	232	58	15	1370
372	801	73	153	521	1176	107	230	38	3911
358	689	69	144	735	1010	146	209	42	3052
1114	854	220	178	1497	1182	299	245	61	4065
178	959	37	191	286	1064	61	214	88	2178
1188	805	234	173	1358	989	268	210	90	217
1137	206	233	42	1252	332	259	71	103	1856
679	1178	137	232	1054	1467	216	293	120	2805
77	222	16	49	726	864	144	176	134	642
271	330	50	68	558	959	108	197	137	647
587	481	120	96	1112	1430	226	289	147	4519
1184	572	239	119	1322	727	267	152	151	193
645	984	129	199	902	1262	180	255	151	1099
1	91	0	18	280	289	54	58	157	4469
15	1057	3	219	241	1372	55	288	160	830
658	71	136	15	839	322	169	61	161	824
1111	224	228	47	1490	618	300	123	197	3538
1	618	0	123	351	1103	73	222	198	3538
885	625	176	129	1057	813	212	167	208	1982
244	418	48	85	711	1211	142	248	227	1205
871	561	169	120	1208	1145	239	237	252	231
1071	1195	217	249	1275	1406	260	294	260	2081
76	1104	16	225	296	1344	62	273	261	2083
514	457	103	93	1041	1040	211	216	267	3726
519	267	109	54	1001	1072	209	220	281	2346
947	245	192	46	1099	418	222	81	284	2352
231	522	46	102	350	641	72	128	364	2141
175	572	34	122	684	1083	140	228	369	4555
191	133	40	26	499	453	110	93	378	1138
947	495	203	106	1072	628	230	135	378	1147
341	199	73	40	811	776	170	158	379	1168
746	210	156	41	928	409	193	81	379	1170
301	1108	66	215	601	1409	128	276	394	1241
114	553	24	114	293	733	63	153	401	1272
970	125	196	28	1290	501	267	113	405	752
1	195	0	39	191	394	42	82	406	2565
1129	788	236	164	1257	1135	265	240	431	2129
975	11	198	2	1460	689	300	140	433	2128
1	689	0	140	141	820	26	164	434	2128
278	108	55	20	440	289	91	60	439	3939
303	120	59	22	506	434	102	88	442	1599
35	1116	8	225	277	1384	58	278	443	2076
774	1105	161	226	985	1473	206	300	455	2760
995	491	208	100	1219	745	254	150	455	2761
1273	529	262	96	1468	826	300	157	458	2681
406	835	88	168	710	1364	151	275	470	1543
910	1092	184	230	1195	1388	244	291	471	19
313	629	63	121	585	902	120	177	475	2264
909	1066	185	222	1132	1439	230	296	484	3894
1	698	0	141	278	971	54	194	491	2715
649	280	136	55	1372	1138	286	233	498	434
651	599	133	122	1200	1064	240	213	506	2371
1159	94	231	18	1422	475	281	97	515	720
1	343	0	69	103	448	22	92	516	721
718	686	136	142	1395	1463	272	300	519	1671
1395	1	272	0	1534	149	300	30	519	1672
25	264	4	53	653	1079	122	208	520	1672
232	1239	45	247	426	1459	85	294	527	1219
1128	1317	221	273	1256	1450	247	300	527	1222
586	947	114	193	1055	1301	212	268	538	2114
766	202	152	42	1049	620	208	128	551	1388
1091	1206	219	244	1278	1389	258	282	574	4390
533	433	105	84	695	915	136	183	575	4391
1392	191	270	40	1546	410	300	81	576	2429
38	798	7	159	206	982	36	193	577	2429
1272	1109	259	224	1480	1339	300	270	619	2102
1	1339	0	270	132	1480	28	300	620	2102
132	1	28	0	461	600	91	116	620	2103
325	875	65	174	874	1459	175	294	620	2104
526	1051	103	217	804	1461	158	298	624	582
1232	1076	251	213	1477	1398	300	277	632	2335
810	381	165	75	1283	1002	255	195	636	3867
691	166	141	33	812	288	168	60	670	4048
512	986	105	201	715	1185	148	243	672	1110
298	424	60	86	443	864	91	178	678	2806
343	601	67	113	709	1039	141	203	682	3463
429	284	91	57	849	709	177	145	685	1562
1375	601	260	113	1567	840	300	163	694	3463
1	840	0	163	347	1368	70	271	695	3463
1239	161	247	32	1483	403	297	81	696	3457
871	1092	171	230	1048	1373	209	288	697	19
916	586	181	125	1264	896	249	186	728	4362
68	102	14	19	629	664	127	131	742	4311
35	1	6	0	337	274	70	58	747	1105
626	837	129	168	872	1314	177	265	792	344
447	754	92	144	696	1011	145	199	793	341
709	621	148	128	1140	1483	230	294	793	342
1149	693	232	139	1301	845	263	170	793	344
1104	666	223	136	1478	900	300	186	798	280
1	900	0	186	205	1422	41	299	799	280
214	182	43	39	352	346	70	70	799	281
876	1212	185	249	1133	1442	239	299	800	4217
461	844	99	174	587	1059	126	221	808	3067
374	903	78	185	681	1234	148	259	812	842
1032	373	216	77	1332	702	281	147	815	97
24	96	5	19	155	233	35	50	816	1956
647	747	138	147	797	901	170	180	817	1880
747	120	155	23	912	288	191	60	819	1863
923	178	193	37	1085	333	227	70	819	1864
196	1010	43	204	522	1411	109	284	819	1877
274	44	51	9	471	347	92	71	821	1665
237	494	43	104	426	904	84	190	821	1667
1124	765	232	149	1326	1032	273	205	829	3966
19	639	3	127	792	1455	167	300	840	4155
332	949	61	193	451	1466	87	297	841	4154
985	845	208	169	1107	984	232	197	848	364
908	903	182	190	1262	1219	255	257	869	543
1119	1	234	0	1380	289	287	59	870	532
1108	325	230	62	1384	634	287	126	878	4467
