b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	15	0	293	221	57	45	21	269
838	143	170	28	1104	303	226	63	42	537
1166	99	238	19	1321	310	272	67	45	544
122	233	22	48	273	587	53	126	64	344
1026	1086	213	222	1482	1278	300	264	68	685
1026	156	213	29	1482	620	300	128	68	686
1026	1038	213	204	1482	1219	300	244	68	688
1003	785	198	155	1332	1111	262	220	108	760
1105	793	221	162	1493	1172	300	240	150	864
1162	162	232	30	1310	327	262	63	150	867
1162	856	232	171	1414	1382	282	276	150	869
1380	1006	276	193	1493	1196	300	232	150	870
1223	24	243	5	1387	276	277	56	150	870
1387	4	277	1	1493	110	300	24	150	976
1	1172	0	240	242	1435	48	294	151	864
1	1196	0	232	238	1455	47	285	151	870
544	9	106	1	819	253	159	46	159	991
