b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1066	78	210	663	1472	131	296	3	301
1140	68	225	16	1432	394	286	85	11	7866
458	1013	98	210	716	1340	154	280	28	1698
240	595	50	129	418	795	85	168	33	2049
422	1243	86	246	567	1397	118	281	60	5782
1149	1236	227	247	1273	1379	251	275	84	1455
178	481	32	106	529	814	105	173	85	1824
12	270	2	56	232	517	44	105	92	882
710	952	142	196	904	1391	183	286	96	1885
71	880	13	184	286	1173	63	250	107	1343
385	160	82	34	963	405	199	87	124	8454
1141	609	234	132	1393	1025	285	222	149	369
1207	62	244	14	1312	167	265	35	151	7761
1094	446	217	90	1317	736	260	146	158	2864
658	145	136	29	839	347	169	65	161	8358
379	63	76	14	595	300	123	67	166	7378
1002	203	199	39	1410	595	283	123	175	5721
675	1164	135	234	800	1317	163	268	183	239
331	609	69	125	610	949	127	197	185	5955
404	22	83	5	678	311	139	65	242	6531
813	1081	170	226	1018	1307	212	273	272	1559
624	839	133	165	794	1071	167	211	278	1207
1041	578	222	122	1260	776	271	166	304	2660
640	534	142	115	920	744	202	160	315	369
824	791	177	168	1016	1016	216	215	341	776
48	189	8	39	185	341	36	71	350	1633
1267	1	259	0	1450	172	300	38	366	1308
446	966	96	207	664	1322	144	283	380	2932
680	122	147	24	821	343	178	71	380	2933
1008	974	214	194	1143	1114	241	222	397	5578
325	1287	65	269	475	1442	95	300	426	3209
975	104	198	20	1333	636	272	131	433	2063
158	397	28	93	352	673	67	149	528	2662
813	780	162	159	1000	981	197	199	531	2675
741	1	151	0	1051	533	216	106	597	465
498	457	99	97	882	781	177	166	615	6095
240	711	46	141	788	1369	156	274	618	4687
865	1319	176	268	972	1423	198	290	701	2558
1117	186	231	42	1242	390	258	84	712	881
916	872	181	178	1237	1198	244	243	728	1278
1088	610	218	126	1469	744	300	154	775	7434
1	744	0	154	537	1243	106	254	776	7434
537	242	108	52	1015	731	214	158	785	1888
579	1061	123	230	886	1309	190	286	825	711
1196	1	240	0	1468	295	298	64	832	6510
1062	688	217	139	1287	996	263	203	834	922
1	157	0	31	287	443	64	95	844	8225
