b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	858	63	178	663	1239	131	257	3	1828
889	1336	175	268	1004	1453	197	291	10	5294
509	533	102	101	652	676	130	129	37	441
1203	1108	248	228	1332	1237	273	253	38	385
1025	685	214	130	1238	1050	257	205	39	380
445	770	94	157	680	1022	143	210	39	384
1	1280	0	252	140	1466	25	287	42	380
1162	1	237	0	1425	579	295	116	45	391
780	732	159	140	1481	1337	299	263	48	424
181	379	39	71	941	956	207	196	49	431
302	217	67	42	1237	1147	267	241	49	432
652	294	131	60	960	605	190	120	50	429
1	507	0	101	1118	1278	229	257	51	431
270	1278	56	257	468	1476	99	300	52	431
468	1	99	0	650	204	135	40	52	432
349	341	72	67	579	807	120	164	52	1896
123	730	25	148	326	934	68	192	57	416
1261	928	250	183	1392	1047	278	208	58	411
422	805	86	157	577	952	120	190	60	732
1	680	0	140	266	944	52	192	65	181
455	950	89	193	794	1282	156	257	66	181
330	1094	71	210	575	1524	122	300	69	670
503	1012	107	205	1271	1403	265	288	69	677
412	368	88	72	1249	940	260	192	69	692
1116	403	223	84	1261	592	251	121	70	671
1116	37	223	8	1261	210	251	41	70	693
119	1	25	0	597	448	127	91	83	172
606	57	129	11	913	356	186	66	83	173
1130	48	223	8	1358	290	268	58	90	143
25	303	5	59	350	616	70	121	96	332
344	1322	69	261	529	1511	106	299	96	332
1194	698	245	139	1361	987	280	198	97	339
961	1338	200	264	1116	1514	231	300	101	353
1116	1	231	0	1471	360	300	70	101	354
1	360	0	70	479	838	95	165	102	354
957	1153	188	239	1149	1367	229	285	108	3318
1011	615	200	126	1149	766	229	158	108	3319
1303	109	272	25	1442	287	300	61	109	553
358	164	73	32	571	371	116	74	109	555
134	1290	28	250	344	1544	70	300	118	586
709	761	138	154	1225	1073	244	217	119	575
1020	642	208	127	1369	818	287	166	120	568
424	251	84	53	586	408	118	86	120	574
449	752	93	145	767	1130	154	220	121	567
1089	662	219	136	1344	1117	269	228	127	624
360	230	76	45	1011	897	203	175	127	625
674	940	133	191	831	1113	166	229	131	609
817	392	165	83	1459	1040	300	217	135	1029
1	1040	0	217	396	1437	83	300	136	1029
396	1	83	0	1358	958	279	193	136	1030
76	716	15	151	229	875	48	185	136	1032
819	127	164	21	1048	356	210	66	136	1033
669	1072	137	227	1155	1215	244	259	138	1952
48	178	9	36	273	471	57	98	144	977
665	311	141	65	807	449	170	93	145	977
1141	1093	234	207	1393	1379	285	265	149	177
957	403	192	85	1490	1087	300	226	151	813
1	1087	0	226	420	1469	82	299	152	813
500	1	100	0	869	371	172	72	152	814
1045	1113	218	224	1184	1253	246	253	156	3022
658	411	136	78	839	627	169	117	161	817
93	96	18	19	230	236	45	47	166	1312
530	563	114	102	788	930	170	180	167	1355
788	558	170	108	961	729	205	143	167	1356
78	764	14	154	376	1071	78	219	168	1350
342	861	71	170	532	1051	110	209	168	1351
161	727	29	148	310	1004	61	205	169	1380
232	821	47	157	488	1074	97	205	179	1277
479	1032	95	203	916	1502	187	300	179	1278
916	1	187	0	1471	555	300	113	179	1279
530	25	106	5	892	472	182	93	179	1639
1	555	0	113	854	1474	176	300	180	1279
854	1	176	0	1457	632	299	127	180	1280
8	651	1	131	721	1448	152	300	181	1280
721	1	152	0	1448	757	300	155	181	1281
1	757	0	155	640	1439	137	300	182	1281
