b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1166	181	237	1053	1331	214	270	32	57
862	713	176	150	1046	1169	215	251	133	838
1296	947	275	201	1421	1074	300	227	155	121
1296	70	275	16	1421	198	300	42	155	197
1071	1	210	0	1238	176	243	35	196	156
1193	523	258	113	1390	710	300	153	222	178
777	1082	155	222	976	1290	191	260	335	149
772	1141	163	247	980	1341	211	293	490	325
831	841	175	181	1045	1304	218	275	586	356
1108	1149	232	238	1211	1252	256	262	762	655
480	144	103	28	795	460	168	94	808	315
1	140	0	27	352	495	75	102	853	745
