b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	5	0	228	213	43	39	11	27
1268	419	261	82	1422	720	291	143	114	148
661	1412	137	266	822	1601	166	300	161	178
1	549	0	99	136	694	28	130	196	297
1	946	0	178	199	1164	39	221	266	380
627	1110	119	207	898	1486	171	279	321	494
1168	415	237	82	1507	721	300	137	475	711
1179	1188	240	227	1383	1503	280	290	591	1062
1	786	0	152	191	976	37	189	600	866
724	802	144	152	1041	1340	205	259	682	902
1196	1162	241	218	1406	1362	279	253	690	1061
1075	779	224	147	1233	1009	256	193	795	663
1	668	0	130	900	1522	180	300	796	651
900	1	180	0	1425	578	285	117	796	652
505	470	107	95	1165	853	250	174	817	1089
385	844	81	160	715	1185	148	230	818	1088
