b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	644	117	126	1002	867	208	174	39	454
940	1001	191	199	1113	1173	225	234	56	211
453	1320	93	247	577	1444	120	274	60	585
484	1056	107	204	764	1205	163	235	86	2984
69	958	13	178	286	1167	61	223	88	193
1067	224	223	47	1206	354	249	72	156	1864
1	1055	0	203	568	1521	115	298	183	1406
355	622	75	123	761	929	156	185	187	1409
902	807	199	165	1107	1009	241	204	222	1521
723	1042	145	198	915	1202	186	231	226	1107
1208	975	260	192	1368	1110	289	215	231	1642
883	470	176	88	1048	636	210	122	236	1816
698	381	136	75	1234	656	246	131	255	1625
228	197	42	38	425	345	83	69	300	1855
1206	133	246	26	1432	357	291	69	385	2435
303	948	59	179	499	1529	100	298	442	3127
9	117	2	23	727	722	148	146	452	3293
1036	4	206	1	1313	456	264	92	463	1948
262	304	57	62	810	807	170	167	485	3475
1	1380	0	268	109	1492	22	291	796	3583
315	546	63	110	500	773	99	156	796	3584
846	1334	168	260	1235	1502	245	295	805	3917
461	852	99	171	591	1043	127	213	808	3891
673	182	144	32	1240	692	265	136	817	4047
