b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	642	62	130	952	982	192	206	21	87
946	117	196	24	1147	558	241	118	30	62
486	1050	101	224	680	1242	143	266	39	96
652	564	137	116	820	805	167	161	213	227
828	977	174	202	1133	1305	240	273	326	243
110	1218	21	259	219	1350	44	288	391	347
1	398	0	85	212	593	42	124	446	275
393	451	83	92	968	949	201	194	514	418
1112	48	226	10	1270	233	261	51	542	477
785	270	161	57	1049	622	220	134	585	353
776	1203	148	247	891	1310	174	272	659	399
407	972	84	201	584	1149	124	241	700	437
850	679	173	142	1069	900	218	187	701	449
1038	762	210	159	1177	901	239	188	713	511
623	1019	133	209	797	1236	170	255	817	617
1018	189	213	38	1444	579	300	117	840	506
1	579	0	117	300	856	55	169	841	506
1009	819	202	169	1302	1083	261	225	844	453
