b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	380	259	77	1383	510	290	106	46	726
275	1273	57	269	401	1420	82	300	47	463
208	12	44	2	369	354	78	72	195	84
758	1253	164	259	1056	1447	223	297	233	173
18	56	3	12	146	173	31	37	326	156
9	170	2	37	443	570	89	117	452	834
517	584	108	121	841	826	176	173	485	763
785	847	161	177	938	1013	195	214	585	868
1217	1	248	0	1392	184	283	37	625	164
454	520	94	108	591	948	124	200	660	141
334	687	62	141	457	1117	88	226	728	791
575	284	114	59	780	522	154	106	735	164
647	193	138	38	797	346	170	71	817	568
163	566	34	116	407	957	91	203	868	614
