b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	918	180	180	1053	1082	214	214	32	7
1046	914	209	189	1285	1209	259	250	65	987
1003	1140	198	229	1149	1272	229	257	108	56
658	1257	136	252	839	1484	169	293	161	95
1	649	0	131	107	811	21	164	194	227
651	571	135	118	876	801	185	168	201	224
1072	824	219	171	1237	993	255	208	218	223
345	902	71	191	678	1242	139	261	242	261
534	873	109	181	890	1231	185	258	243	258
689	971	139	196	927	1215	189	247	253	253
755	875	155	186	1070	1186	222	253	261	255
59	122	12	24	521	630	108	131	261	256
1092	1091	220	227	1338	1426	273	300	301	305
287	479	62	97	919	911	191	190	305	120
287	632	62	131	965	1317	199	269	305	122
1031	474	206	94	1133	574	228	116	398	1081
806	177	162	37	1234	473	250	101	398	1095
131	900	26	180	324	1104	64	220	423	447
785	1086	161	230	1049	1407	220	299	585	544
944	659	193	131	1091	806	222	160	632	718
779	548	170	113	1010	834	216	171	652	715
863	21	177	4	1420	442	286	91	678	42
55	1093	10	221	278	1336	56	272	702	739
24	121	4	25	167	273	34	58	748	1034
1018	525	213	107	1444	885	300	182	840	1006
1	885	0	182	300	1132	55	229	841	1006
