b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	764	234	149	1272	927	264	182	39	167
1194	848	245	172	1361	1120	280	228	97	148
871	86	181	17	1036	393	215	80	101	154
1073	1	216	0	1344	490	269	99	127	283
608	1306	127	258	926	1530	191	300	187	584
926	1	191	0	1099	172	227	36	187	585
882	67	177	13	1153	360	235	78	204	515
893	955	179	181	1159	1252	236	246	204	790
753	464	154	93	898	603	185	123	241	859
122	80	29	17	609	614	137	126	287	1137
806	265	169	58	1244	888	264	190	326	963
510	829	108	159	1142	1454	235	284	331	961
544	259	108	47	1175	643	239	128	333	965
60	1085	12	199	219	1286	44	237	373	2273
715	419	148	85	1044	805	219	165	375	2310
21	449	5	92	205	622	43	128	377	2310
392	885	82	176	595	1043	123	208	379	2319
137	457	27	88	228	553	49	111	379	2323
769	736	156	144	902	885	184	175	402	2209
610	13	139	2	738	222	170	47	408	1265
41	336	8	64	508	733	105	144	414	1832
620	272	127	53	992	552	201	109	439	1845
310	635	61	124	534	903	105	176	491	1424
819	1222	167	245	1023	1506	207	300	504	2431
872	1370	170	261	1063	1561	209	300	523	2418
1063	1	209	0	1246	183	247	37	523	2419
888	453	189	92	1027	584	218	122	545	2448
539	789	113	161	706	1077	146	218	619	1701
735	1192	143	238	931	1464	180	292	730	3337
492	1177	105	233	632	1325	130	260	744	3282
103	529	22	101	273	817	58	163	744	3283
594	439	125	80	754	629	157	118	773	3373
1	397	0	82	270	656	53	134	776	3009
551	446	112	93	979	887	207	188	785	2004
904	1273	176	250	1083	1444	214	284	786	590
1	25	0	4	446	557	78	99	791	2180
436	1148	90	223	781	1516	162	300	793	2180
781	1	162	0	1301	523	263	101	793	2181
678	22	145	4	1160	261	249	53	817	2744
549	571	114	106	836	863	172	162	829	2407
630	886	140	172	743	999	163	195	868	2087
