b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1053	165	222	1256	1389	256	295	8	94
1249	519	259	114	1398	1066	291	233	20	74
377	979	75	216	978	1369	196	300	21	69
384	782	77	163	911	1096	184	230	21	73
1025	631	214	131	1238	802	257	165	39	104
448	701	85	142	1364	1279	276	268	41	101
713	703	147	145	995	1037	205	214	47	110
1157	1	237	0	1476	368	298	76	52	134
758	614	159	129	1260	860	257	183	77	204
656	161	130	34	859	498	173	105	80	41
111	780	21	167	402	1361	84	296	87	16
637	280	131	58	987	656	205	136	101	154
1002	458	208	97	1186	637	247	135	145	198
1	1306	0	263	154	1493	30	300	152	207
1252	1	254	0	1468	185	300	37	170	273
1	249	0	54	312	612	64	129	185	239
82	395	18	76	455	840	97	169	187	236
316	378	61	79	431	671	84	136	204	267
455	1134	102	247	853	1344	177	290	309	339
128	403	26	87	460	580	93	124	316	341
274	1301	52	263	559	1421	104	285	386	419
110	812	21	161	219	941	44	189	391	405
287	908	63	187	660	1374	139	281	394	435
295	124	64	27	490	318	107	70	397	411
620	145	127	29	988	675	200	144	439	498
1236	1051	259	226	1404	1222	297	264	470	548
76	19	15	4	215	163	43	33	471	549
591	253	116	55	967	920	197	206	483	571
732	1028	146	215	1028	1408	208	294	504	623
950	359	190	78	1404	707	284	156	517	643
1008	1250	207	268	1151	1388	238	298	635	759
163	1241	35	252	331	1475	69	300	652	812
640	988	124	214	768	1157	150	249	671	803
368	758	73	151	500	894	101	180	680	834
947	269	189	55	1222	795	248	168	695	823
1116	728	222	154	1355	1067	271	225	696	823
1094	759	235	168	1317	971	282	213	720	691
1050	1029	215	222	1337	1395	276	300	757	715
1337	1	276	0	1440	105	300	24	757	716
1	105	0	24	520	710	103	147	758	716
647	579	138	125	1290	992	275	216	817	992
