b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	13	181	3	1169	280	239	58	32	103
291	1044	63	216	561	1261	119	263	78	187
291	761	63	158	556	952	118	199	78	233
291	1223	63	251	473	1415	102	293	78	235
316	142	63	30	776	480	161	98	89	62
1003	1260	198	256	1149	1417	229	289	108	262
188	719	40	143	624	1084	134	222	182	476
1211	392	244	75	1355	543	274	107	197	503
109	718	21	154	366	982	77	211	239	921
6	574	1	122	410	767	88	164	278	209
6	1118	1	230	410	1354	88	281	278	852
1188	1323	238	267	1288	1476	260	300	303	393
1019	796	200	159	1209	966	238	193	313	614
487	1053	103	201	860	1541	179	299	331	728
187	316	38	65	292	420	62	89	331	729
892	840	181	171	1031	977	211	202	371	1035
19	664	4	137	183	844	39	176	505	2343
272	1249	56	254	475	1482	95	299	554	2728
962	1166	202	233	1141	1349	239	271	555	2714
962	1097	202	221	1141	1280	239	259	555	2724
261	660	54	135	515	932	109	194	556	2711
631	135	123	27	1064	510	210	103	564	1688
684	1027	134	192	1164	1519	226	299	576	1112
331	1	68	0	512	347	106	73	600	1819
671	496	137	102	1103	1129	227	237	648	2028
725	60	144	12	972	197	194	41	650	2032
287	5	53	1	449	352	88	73	670	2154
98	78	22	15	356	337	74	68	692	2064
55	1117	10	221	278	1349	56	268	702	2010
251	27	55	5	368	129	79	26	705	3219
277	951	55	189	418	1092	85	219	706	3179
85	1127	17	226	276	1465	55	291	712	3195
1094	761	235	155	1392	1045	299	216	720	3218
575	621	114	117	747	814	148	156	735	1394
575	571	114	112	780	806	154	158	735	3326
415	1060	85	223	764	1395	160	296	752	2971
1158	378	240	82	1440	715	300	155	757	3183
1	715	0	155	590	1152	118	247	758	3183
153	1	32	0	330	193	65	36	784	1200
1018	1248	213	251	1248	1483	261	300	840	1342
957	277	201	53	1444	725	300	144	840	3184
1	184	0	37	300	457	55	87	841	1343
1091	919	234	174	1240	1091	267	212	843	1523
438	577	93	121	789	942	165	197	878	2788
