b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	967	164	196	935	1200	203	248	28	15
103	568	22	114	304	690	65	140	69	48
982	189	193	39	1084	289	216	62	111	53
384	1083	79	226	527	1309	111	279	181	68
589	99	122	20	751	254	154	51	413	104
1	471	0	99	120	590	21	120	434	114
1089	33	217	7	1432	517	289	109	473	125
361	837	70	170	533	1136	106	231	615	143
1182	36	234	8	1390	254	276	52	725	191
153	285	35	57	296	430	67	89	726	191
1003	593	198	119	1149	742	229	151	108	270
40	1085	9	223	192	1370	41	281	127	271
1	791	0	163	212	986	42	202	446	289
470	676	96	139	742	1113	153	230	166	302
1216	1083	263	218	1390	1256	300	255	222	341
487	794	103	158	663	978	139	196	331	357
491	1238	102	248	625	1372	129	275	345	358
912	1103	185	217	1105	1539	218	298	636	443
878	263	175	55	1122	531	230	111	845	521
65	1204	15	236	703	1461	153	289	726	525
912	683	185	137	1252	1312	248	258	636	573
