b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	766	37	148	286	874	61	172	88	2033
597	1	123	0	833	260	172	56	146	2569
126	218	24	42	261	353	50	68	252	471
98	59	22	11	222	182	47	36	692	1537
182	635	38	122	356	866	74	167	692	1537
1044	620	210	124	1222	884	248	180	695	1551
490	953	102	189	794	1514	163	300	777	1796
794	1	163	0	1462	683	300	139	777	1797
1	683	0	139	151	832	31	170	778	1797
318	1355	65	272	449	1484	94	300	827	2308
67	478	12	93	252	690	50	136	829	1804
373	58	73	11	483	170	95	34	832	1410
57	324	13	64	259	636	55	125	853	2871
