b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	492	137	91	1003	903	205	175	197	45
717	465	151	95	881	621	186	128	201	35
1	61	0	13	399	484	85	107	446	188
41	634	7	129	482	1003	97	201	497	362
210	253	38	48	1012	962	205	199	589	294
918	52	177	12	1293	423	254	88	603	281
68	398	13	88	330	719	63	151	625	286
38	881	8	180	268	1131	56	231	675	331
767	979	166	187	1250	1557	254	299	726	482
1149	221	222	49	1298	679	252	140	731	496
1307	275	258	53	1530	545	300	106	784	343
1031	563	210	110	1472	1076	300	216	797	511
251	213	46	46	455	400	89	86	821	271
373	366	73	72	738	704	141	135	832	314
1133	984	232	199	1476	1218	300	244	834	259
1050	664	220	138	1439	1058	299	217	840	356
1	509	0	100	158	733	32	142	852	377
