b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	934	26	182	391	1307	83	260	4	9
669	1056	135	212	938	1316	189	264	21	50
411	619	85	126	580	1145	120	236	55	74
252	143	51	28	549	524	116	108	83	25
998	505	197	107	1153	672	230	143	108	103
1	271	0	53	207	493	38	94	152	122
658	1043	136	202	839	1243	169	238	161	123
42	815	9	165	408	1166	85	241	185	152
670	1181	135	234	1013	1509	204	300	226	265
234	476	48	100	498	742	101	156	325	284
1353	681	277	133	1464	796	300	157	329	285
110	1030	21	211	219	1159	44	239	391	329
1313	1	274	0	1452	128	300	27	394	7
812	691	174	153	1112	859	234	189	397	328
145	700	32	137	485	1194	106	244	397	343
833	637	190	128	1041	1043	237	218	408	352
595	12	123	2	772	189	161	40	410	352
1205	544	253	113	1414	755	298	156	470	448
1	133	0	25	211	235	42	47	471	449
490	946	98	191	1095	1412	223	284	517	494
1137	846	232	174	1283	1048	264	218	542	518
785	1	161	0	933	147	194	33	585	363
430	939	84	186	882	1398	177	283	615	575
796	1169	161	239	1071	1389	221	284	629	578
930	495	192	103	1155	1026	241	213	741	628
44	1234	9	255	276	1450	58	300	742	626
179	1260	36	252	396	1499	78	299	788	650
502	993	106	207	1111	1430	239	300	817	665
1172	585	234	121	1297	732	260	153	844	694
