b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1148	108	238	664	1283	139	266	6	5037
416	15	91	3	561	159	119	30	78	3262
237	1279	46	266	385	1443	78	300	89	151
1059	1285	221	261	1179	1406	245	286	156	5032
538	1266	105	261	753	1466	146	300	159	5398
260	401	55	87	640	546	140	119	221	3737
808	13	175	4	1031	190	221	41	221	4118
883	742	193	151	1085	916	236	189	269	3899
824	270	177	54	1001	471	213	95	341	4394
594	4	116	1	1090	180	225	35	373	2777
6	394	1	82	134	511	29	108	375	3975
1025	637	215	142	1236	959	260	211	393	2328
1021	1350	214	276	1142	1467	240	300	393	3453
666	1093	138	228	988	1445	200	299	439	3059
1	871	0	183	212	1072	42	224	446	902
1271	1020	254	217	1507	1195	300	251	553	3101
241	1103	48	231	430	1318	87	276	645	3133
163	792	35	170	403	992	85	212	652	3462
1250	1263	249	256	1454	1471	292	300	696	5619
862	787	175	158	1039	963	211	194	701	5482
92	605	17	120	278	784	56	157	702	5482
281	448	57	98	579	752	118	160	704	3497
466	822	100	184	731	1058	158	234	707	3032
1	631	0	128	171	811	37	167	707	4961
913	88	198	20	1227	341	265	73	715	5774
1323	633	261	131	1498	788	298	164	728	3100
655	8	132	1	780	151	154	26	735	3082
117	1079	25	226	369	1335	76	277	742	2721
1	73	0	17	524	623	104	128	758	2772
753	1142	153	239	940	1339	190	279	758	3100
839	616	182	128	1292	1425	277	296	765	3324
1	565	0	122	243	845	49	178	768	3320
537	1204	108	241	810	1473	170	300	785	4592
810	1	170	0	1006	228	212	46	785	4593
373	775	73	166	675	1072	129	222	832	4530
145	13	31	2	805	582	170	116	840	3294
1037	89	217	17	1444	512	300	103	840	5560
1	512	0	103	300	767	55	149	841	5560
1297	630	256	132	1490	828	299	176	876	4117
