b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	754	214	145	1497	956	299	189	61	1472
505	50	100	10	655	227	133	48	171	5
860	151	171	32	1067	402	216	87	395	1942
13	762	2	161	414	1255	83	259	527	855
231	75	43	15	476	264	92	50	528	857
286	895	54	183	553	1186	109	243	589	2297
1	543	0	107	317	1242	62	246	604	955
878	424	167	85	1238	1035	237	207	621	2416
696	650	141	131	973	1107	203	230	645	2291
1	35	0	7	333	435	68	87	668	572
507	1003	101	210	647	1420	127	290	675	2176
458	5	91	1	1056	533	208	103	680	587
1260	292	251	56	1487	910	298	181	696	2451
298	287	56	55	681	685	135	136	697	2451
416	1341	86	265	863	1478	176	295	713	1250
256	758	54	149	381	882	80	175	718	1260
1229	1132	258	243	1424	1339	300	286	747	1555
145	45	29	7	793	709	154	136	763	522
303	478	62	99	653	1013	128	204	763	525
976	1009	195	197	1142	1183	230	232	801	1692
963	1	193	0	1297	205	260	38	844	1683
