b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	342	200	70	1283	621	264	131	5	1348
323	941	63	185	915	1404	185	285	21	282
1006	70	209	13	1251	423	262	88	30	214
892	98	181	19	1053	240	214	48	32	223
1094	278	218	60	1364	571	276	123	41	259
391	91	82	21	739	453	159	103	57	261
412	259	81	52	586	420	118	85	100	286
849	1228	173	261	1046	1409	215	300	133	100
658	542	136	109	839	748	169	146	161	349
658	395	136	80	839	595	169	115	161	1183
549	1217	113	263	690	1360	143	294	166	484
1170	771	230	163	1465	1028	295	220	191	342
1016	564	197	108	1238	804	243	158	196	531
337	924	68	191	457	1333	96	277	197	526
652	233	137	49	805	395	165	79	213	575
991	1031	202	219	1172	1276	240	268	242	573
102	807	20	164	261	954	50	192	252	553
65	1127	13	240	253	1374	51	293	264	523
1177	227	246	46	1328	379	276	77	274	234
820	183	173	37	966	390	205	82	304	578
881	755	179	161	1271	1303	267	278	324	631
780	914	156	187	976	1102	191	220	335	499
1251	570	256	115	1432	867	291	178	385	739
198	1196	35	253	439	1420	86	300	821	247
