b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	863	86	175	647	1077	134	222	60	13
178	413	37	85	286	521	61	109	88	3
485	1180	103	239	716	1471	149	296	103	148
1067	203	223	43	1228	373	253	75	156	52
1063	105	211	18	1385	466	275	89	158	50
1005	760	200	146	1379	1080	277	213	175	75
1023	946	198	192	1238	1189	243	243	196	89
40	848	8	163	817	1320	159	258	252	101
330	1283	73	256	601	1482	128	296	394	381
341	1208	67	240	455	1379	90	276	442	247
1337	1109	260	224	1505	1295	294	262	537	387
827	1050	179	223	1002	1226	214	259	652	437
461	352	99	76	587	539	126	117	808	316
