b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	75	136	14	839	318	169	58	161	286
1016	335	197	73	1238	599	243	129	196	265
1071	816	217	176	1361	1378	279	299	260	267
175	342	34	72	604	764	124	161	369	434
944	1	201	0	1143	205	241	41	397	765
387	211	82	39	514	561	108	106	441	366
241	342	48	65	430	555	87	110	645	494
429	913	91	194	667	1193	143	255	685	503
22	154	5	30	222	378	48	78	686	504
575	406	114	84	780	643	154	132	735	645
409	263	80	58	604	477	123	107	801	445
461	1139	99	242	587	1354	126	289	808	378
1184	574	248	120	1432	850	300	178	877	607
