b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1323	86	244	647	1534	134	290	60	32
178	149	37	28	286	257	61	52	88	18
1067	296	223	59	1338	544	274	107	156	102
995	596	197	116	1495	1122	294	212	158	97
350	454	71	88	839	1122	169	212	161	97
1005	456	200	87	1379	777	277	154	175	165
150	380	30	76	253	483	51	97	264	188
793	11	166	2	884	445	187	95	393	413
281	268	62	52	660	659	139	129	394	424
350	1355	69	266	455	1517	90	300	442	485
749	124	147	27	909	317	178	64	448	491
775	217	164	41	980	409	211	85	490	570
1348	645	262	124	1517	873	296	170	537	650
1337	667	260	135	1517	827	296	167	537	661
780	199	165	39	1112	458	232	92	586	444
827	924	179	185	1240	1438	263	288	652	781
1079	1288	218	260	1211	1474	246	300	695	812
916	526	181	105	1237	837	244	166	728	837
735	138	143	28	931	387	180	77	730	839
1025	798	198	158	1298	1348	252	269	731	837
120	319	26	63	369	590	76	117	742	858
605	1089	125	217	1100	1237	224	247	777	959
179	696	36	136	452	1035	90	205	788	966
373	1374	73	269	524	1530	103	300	832	972
