b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	1011	204	210	1150	1211	242	254	30	1243
892	953	181	205	1053	1126	214	240	32	350
892	49	177	9	1071	314	215	63	33	349
910	1169	189	237	1231	1316	256	268	39	1940
640	127	132	25	953	391	198	81	101	612
842	359	172	74	1046	552	215	116	133	1553
619	605	126	122	979	883	201	179	133	1555
91	207	19	43	511	934	106	194	261	937
323	973	67	204	523	1180	111	249	390	98
1	38	0	8	212	228	42	47	446	769
899	992	183	210	1305	1359	267	289	504	332
623	1170	121	248	1134	1394	224	295	523	1635
760	906	156	191	1019	1160	212	247	804	1908
58	136	13	28	305	309	63	64	805	1051
103	1035	22	218	220	1260	51	270	809	1908
