b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	757	269	151	1452	920	300	184	394	11
136	977	26	196	391	1316	83	266	4	16
650	1037	132	212	938	1296	189	263	21	80
1005	257	201	52	1328	685	265	140	21	81
719	183	143	40	1000	401	204	85	27	88
703	1046	142	212	1186	1460	243	300	384	90
229	1193	46	240	355	1366	73	277	39	102
271	705	56	149	481	913	98	192	47	110
9	1174	2	243	153	1315	32	272	105	130
1003	467	198	96	1433	1088	284	224	108	162
1115	63	222	14	1319	469	265	98	122	167
474	128	107	29	859	458	190	98	315	184
1084	501	218	103	1490	775	300	156	151	187
1	775	0	156	207	993	38	196	152	187
434	132	90	26	839	639	169	125	161	189
82	342	18	68	1099	1278	227	258	187	234
483	740	95	149	707	986	141	198	188	234
259	1225	51	264	377	1374	76	296	169	240
1090	1046	228	216	1199	1312	252	271	256	335
1072	33	219	7	1261	199	260	44	218	361
1107	914	241	196	1253	1056	269	223	269	394
670	5	135	1	1013	318	204	64	226	399
1093	110	228	24	1283	306	270	66	324	430
234	152	48	29	498	418	101	85	325	431
1353	299	277	60	1464	416	300	85	329	432
827	361	173	73	1289	573	266	115	383	476
1253	570	244	118	1527	864	300	181	386	477
724	8	153	1	1112	165	234	35	397	486
110	513	21	101	219	623	44	125	391	489
746	1307	154	261	956	1505	195	300	391	490
295	602	64	128	485	773	106	166	397	505
814	620	172	127	1062	808	228	172	406	523
595	1078	123	237	772	1236	161	271	410	524
1	679	0	150	181	831	40	183	406	525
53	1	10	0	293	264	59	52	389	540
801	814	164	175	1239	1218	263	265	585	547
785	368	161	80	1235	1049	262	231	585	550
26	984	6	195	278	1223	59	245	418	577
489	1105	108	225	764	1269	163	259	86	586
650	983	132	199	1203	1245	243	254	426	586
1118	173	228	37	1345	475	281	106	423	603
114	393	24	84	929	1003	180	209	425	606
623	401	132	79	1172	1011	242	206	430	608
1059	447	217	96	1248	666	254	138	433	615
323	71	63	15	547	395	111	83	442	631
758	495	149	101	902	636	177	129	448	645
1205	163	253	33	1414	351	298	71	470	684
1	1168	0	237	211	1272	42	259	471	684
732	844	146	177	1028	1237	208	258	504	709
1	551	0	112	783	819	155	166	517	742
828	158	175	31	998	496	212	99	545	763
1137	5	232	1	1283	187	264	41	542	770
249	868	51	188	411	1356	88	300	547	775
430	703	84	142	882	1147	177	235	615	842
75	723	16	151	289	928	64	196	644	865
179	767	36	152	452	1048	90	209	788	875
502	924	106	193	1180	1387	253	294	817	892
1172	738	234	158	1446	1013	291	215	844	997
