b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	473	215	90	1487	919	296	174	559	460
17	926	3	176	423	1238	91	240	560	460
752	455	162	86	1407	655	300	127	560	462
781	194	160	37	1471	925	300	186	561	450
1	655	0	127	413	913	88	180	561	462
68	1255	13	251	287	1490	57	299	562	450
282	653	56	124	979	1563	199	300	562	466
979	1	199	0	1486	583	299	113	562	467
201	210	39	47	830	643	163	136	563	139
498	6	98	1	1064	559	210	110	564	455
840	277	165	55	1031	462	203	92	564	494
139	294	26	62	1064	769	210	157	564	502
1	147	0	31	162	334	36	72	566	302
403	146	87	30	632	375	132	73	566	303
1256	1195	259	246	1443	1434	300	295	566	496
255	1	55	0	390	151	85	33	567	487
22	1	5	0	156	136	33	28	567	497
239	236	52	49	406	415	90	90	568	224
1	1193	0	233	159	1351	31	264	569	542
159	1454	31	268	311	1619	59	300	569	543
1115	915	223	193	1479	1257	293	262	569	801
630	7	140	1	810	334	178	69	868	534
659	908	143	188	962	1150	202	237	877	699
