b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	731	8	149	297	1282	60	261	18	185
159	404	32	74	612	789	127	156	20	203
669	164	135	34	1316	831	263	171	21	205
80	257	15	54	267	529	53	110	37	389
840	886	174	176	1105	1271	228	250	38	439
522	309	109	62	687	467	144	96	39	440
910	721	189	149	1220	1476	254	300	39	441
435	736	83	151	880	1074	175	222	41	440
663	598	131	131	1113	1022	228	219	42	416
713	940	147	185	1029	1385	213	275	47	435
158	486	31	101	341	640	68	134	48	436
174	34	34	8	713	569	151	125	51	452
29	332	5	72	402	686	84	145	51	457
768	8	163	2	1166	783	238	152	51	458
122	489	22	97	277	834	54	173	64	256
1026	309	213	63	1482	479	300	101	68	565
225	651	44	125	458	900	92	176	89	342
1194	473	245	95	1361	752	280	152	97	487
855	436	177	92	1360	1186	275	248	104	453
1237	302	245	62	1448	557	287	114	108	659
529	840	107	171	719	1036	146	212	112	658
615	605	131	127	1074	1000	220	208	124	630
756	356	145	81	891	520	176	118	143	883
848	72	173	15	1112	442	226	93	147	886
1026	1197	206	242	1380	1486	276	300	150	743
1380	1	276	0	1493	115	300	25	150	744
1	115	0	25	238	354	47	75	151	744
266	539	53	94	728	840	145	156	151	757
262	56	48	11	491	291	98	63	152	759
892	264	180	54	1100	505	225	107	154	773
362	687	68	137	819	1174	159	234	159	806
260	107	58	20	1082	627	221	122	160	813
661	1012	137	205	839	1215	169	241	161	805
303	99	60	20	446	309	88	60	162	806
1002	880	199	180	1379	1218	277	252	175	1068
857	508	169	104	1244	652	246	134	191	739
581	94	118	18	700	414	142	84	193	1272
337	927	68	191	457	1353	96	281	197	1271
860	94	176	18	1238	512	253	105	198	1272
13	327	2	67	325	627	66	130	216	1247
736	1292	148	249	915	1457	186	284	226	802
1255	1359	260	271	1351	1485	282	300	230	460
65	288	13	59	386	745	79	154	264	1263
1337	1215	276	253	1450	1390	300	291	267	1279
777	1193	155	244	976	1401	191	282	335	1284
1173	464	234	99	1486	1100	296	224	463	1173
1161	314	231	64	1316	484	262	99	500	841
1230	13	259	2	1398	188	295	40	743	308
