b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	126	206	27	1283	429	264	92	5	2327
960	1105	188	217	1073	1290	210	252	10	3021
468	1	97	0	647	192	134	40	60	1932
1046	362	209	68	1285	571	259	112	65	2821
178	704	37	143	286	812	61	167	88	1168
534	473	113	93	716	704	149	138	103	2472
385	863	78	176	527	1020	108	208	109	1935
868	1301	177	252	1046	1476	215	290	133	3200
1005	422	200	79	1385	775	278	153	175	1282
1138	966	228	185	1343	1179	270	229	188	1252
1026	821	199	162	1401	1506	278	300	196	1321
681	955	142	194	950	1358	195	277	197	1299
1062	273	217	54	1238	687	253	139	198	1326
739	1077	151	229	1200	1426	246	300	218	1312
417	1047	86	208	678	1327	139	266	242	1390
704	110	142	23	927	338	189	70	253	1360
1154	1	236	0	1361	415	279	87	260	1389
65	502	13	107	386	967	79	204	264	1328
434	913	88	187	643	1111	127	224	289	1490
962	327	204	67	1324	684	286	147	304	1465
337	1313	73	277	443	1419	96	300	305	1465
183	709	36	132	582	1124	119	219	369	2188
1263	240	259	46	1432	512	291	103	385	1037
578	255	112	57	757	561	147	122	405	1056
9	983	2	191	181	1152	40	228	406	1055
355	541	82	116	741	848	171	186	408	1057
599	26	120	5	1002	652	201	136	420	1615
779	1067	165	214	980	1281	211	263	490	700
1	763	0	154	293	1053	57	210	491	700
1361	729	265	140	1517	885	296	171	537	2143
1361	674	272	138	1492	805	300	166	578	531
831	151	175	30	1104	685	230	139	586	1692
246	1303	49	266	391	1469	78	300	645	2049
400	131	76	25	804	278	167	58	670	95
214	214	46	43	673	614	144	127	685	3298
98	1084	22	222	356	1344	74	275	692	3270
919	577	182	109	1237	902	244	173	728	2825
1025	859	198	164	1298	1358	252	265	731	2825
575	953	114	191	780	1175	154	235	735	972
605	998	125	205	1100	1147	224	235	777	503
174	1094	35	221	428	1371	85	278	788	2248
454	38	96	7	705	289	146	57	818	1987
376	1311	74	259	589	1526	114	300	832	2168
1073	190	225	39	1444	565	300	115	840	974
1	565	0	115	300	855	55	169	841	974
57	367	13	77	352	722	75	152	853	454
1140	62	237	14	1371	280	284	58	878	2110
