b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	376	88	76	614	550	127	113	92	26
1294	578	258	113	1493	814	300	163	150	66
33	1042	7	212	242	1249	48	254	151	66
872	528	178	111	997	677	204	143	194	91
907	929	182	194	1153	1230	235	258	204	97
1091	32	221	6	1391	459	288	101	213	84
28	176	6	36	410	529	84	111	264	93
1111	1112	250	223	1288	1312	286	264	287	62
980	39	202	7	1183	264	242	52	373	137
1077	1084	221	216	1251	1309	255	260	433	115
954	47	188	10	1202	340	239	73	489	204
1	1193	0	244	192	1399	41	288	505	228
158	443	28	91	585	906	111	183	528	241
550	1308	109	247	907	1517	181	291	615	315
796	466	161	94	1177	784	244	161	629	322
419	1143	88	238	662	1357	140	284	677	284
311	359	59	72	604	643	119	129	697	327
444	570	91	115	859	667	175	137	713	333
418	624	82	129	923	1363	182	281	745	345
315	132	68	26	927	441	204	94	751	352
373	323	73	66	675	650	129	128	832	321
