b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	328	263	69	1390	524	300	111	222	137
989	535	204	105	1278	884	269	178	324	237
365	76	80	16	626	483	135	104	380	273
536	1	112	0	1031	415	216	87	485	387
1037	665	206	134	1432	1053	289	217	473	444
184	1232	37	242	428	1444	85	284	788	820
827	170	179	33	1002	349	214	69	652	1391
936	313	191	64	1091	478	222	97	632	1415
411	460	83	85	639	716	131	139	668	1474
795	204	167	39	1380	801	289	159	691	1607
86	392	19	81	356	657	74	134	692	1609
298	1057	56	216	622	1331	122	270	697	1619
644	541	121	114	1104	905	214	192	679	1765
