b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	557	35	109	647	971	134	195	60	76
385	356	78	70	527	512	108	102	109	56
1198	923	242	182	1312	1037	265	205	151	85
661	1261	137	248	839	1467	169	284	161	85
93	288	18	62	518	607	107	128	166	149
160	786	35	158	307	1146	67	237	201	148
882	354	177	68	1153	642	235	130	204	127
1091	312	221	57	1391	785	288	157	213	197
968	669	207	137	1234	924	266	193	231	189
1012	206	208	40	1430	569	294	117	243	209
412	999	83	199	619	1228	122	243	289	259
1022	1070	218	222	1129	1179	242	246	304	244
1129	68	242	13	1324	274	286	60	304	245
824	1155	177	237	1001	1362	213	279	341	233
21	58	4	13	219	364	44	69	373	721
1251	9	256	2	1432	331	291	71	385	326
330	281	73	54	601	499	128	98	394	773
9	892	2	183	181	1083	40	225	406	337
452	56	104	12	741	306	171	68	408	339
41	391	8	78	508	805	105	162	414	527
1070	126	220	23	1272	368	259	69	433	528
620	924	127	189	992	1217	201	247	439	531
1	277	0	57	278	552	54	110	491	392
870	15	178	3	1083	279	221	55	504	763
1314	1217	256	246	1505	1413	294	286	537	800
771	640	161	125	1027	1076	218	214	545	766
1258	592	258	113	1442	1201	300	231	575	595
1361	528	272	105	1492	659	300	133	578	666
539	776	113	161	706	1067	146	219	619	475
936	1	186	0	1237	296	244	57	728	1053
735	617	143	122	1407	1160	272	233	730	1053
551	489	116	94	754	705	157	136	773	1071
1	568	0	114	270	846	53	170	776	941
979	1138	199	220	1196	1359	244	265	779	566
367	72	79	15	719	759	152	151	808	610
385	227	81	47	705	556	146	114	818	855
1055	819	221	168	1444	1219	300	249	840	1055
1	1219	0	249	283	1497	52	300	841	1055
634	1003	141	200	743	1112	163	222	868	647
