b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1198	104	256	683	1397	147	300	57	199
683	1	147	0	846	168	182	36	57	200
152	1228	33	259	353	1435	71	299	63	188
178	700	37	140	286	808	61	164	88	1149
803	679	164	141	1109	1000	227	207	133	107
658	118	136	24	839	334	169	62	161	326
549	7	113	1	742	213	153	45	166	220
1170	966	230	207	1465	1272	295	274	191	322
690	609	144	127	876	962	185	202	201	213
893	900	179	179	1153	1165	235	238	204	222
896	377	185	79	1328	753	276	158	274	174
793	548	166	115	884	979	187	207	393	507
814	685	172	148	928	815	199	179	406	505
98	1013	22	201	356	1271	74	253	692	807
480	832	102	172	572	942	123	197	747	954
605	422	125	85	1095	566	223	114	777	919
174	266	35	52	428	548	85	111	788	1014
461	1059	99	218	725	1429	153	296	808	707
216	555	43	115	445	792	92	165	810	1124
376	1218	74	247	649	1496	125	300	832	1019
872	410	189	89	1240	698	267	152	843	975
