b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	693	134	133	890	910	180	176	100	273
1216	315	263	67	1390	488	300	104	222	460
353	1092	75	225	724	1455	151	300	306	467
1092	1304	238	257	1253	1481	269	291	269	484
1094	969	217	192	1317	1215	260	239	158	651
1	348	0	69	212	544	42	108	446	785
69	163	15	33	291	379	67	81	408	925
628	304	126	61	1052	765	213	158	395	950
608	793	125	153	834	1407	172	271	582	1000
248	1250	52	246	397	1484	86	299	808	1298
605	1210	125	241	1095	1354	223	270	777	1402
605	1321	125	259	1095	1465	223	288	777	1885
605	5	125	1	1095	149	223	30	777	1903
1314	1	258	0	1440	151	286	34	663	2229
1104	1	232	0	1424	256	296	51	840	2497
1	247	0	49	300	514	55	98	841	2497
491	899	102	174	659	1088	136	212	345	2770
