b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	112	130	23	890	341	180	69	100	305
330	424	72	92	451	559	98	121	113	398
660	385	131	84	838	614	168	132	131	407
69	722	15	148	690	1430	144	300	201	735
674	4	140	1	881	236	186	51	201	736
652	732	137	159	805	913	165	193	213	804
1	805	0	171	168	984	34	207	299	893
782	583	160	112	1270	1318	256	258	299	917
1192	1	244	0	1366	175	280	36	327	981
861	313	173	63	967	420	196	87	381	1072
1251	604	256	130	1432	913	291	195	385	1202
1251	299	256	63	1432	591	291	125	385	1215
287	29	63	5	601	379	128	76	394	1146
337	1	64	0	503	164	98	33	395	1106
1000	46	203	7	1329	294	268	56	396	1235
578	544	112	120	788	1042	155	226	405	1299
1	790	0	157	181	981	40	199	406	1303
382	712	78	152	611	992	128	215	415	1481
1372	427	279	88	1460	524	300	110	433	1453
348	500	66	107	767	996	154	208	434	1452
625	35	135	8	1101	674	231	139	470	1674
467	663	95	132	666	866	135	173	471	1673
1325	678	268	140	1485	820	299	167	471	1674
1	725	0	153	380	1346	86	289	477	1684
913	354	186	78	1091	581	224	127	513	2629
476	797	98	162	736	1076	154	222	535	2291
1345	412	261	84	1517	594	296	121	537	3091
1	604	0	123	113	716	23	147	538	3091
204	299	41	65	349	607	70	127	538	3092
979	794	199	158	1125	1194	227	236	540	2342
1080	489	220	108	1277	696	263	154	542	2987
369	579	72	121	642	842	126	174	558	2422
1361	290	272	57	1492	421	300	85	578	1877
785	40	161	7	1049	329	220	69	585	1329
705	323	147	69	834	457	176	99	611	3598
830	1083	175	232	937	1201	197	257	611	3598
35	457	7	99	516	1034	108	222	612	3598
736	1152	154	237	885	1319	187	274	628	3727
827	974	179	190	1006	1160	215	228	652	3803
921	956	193	207	1099	1140	231	245	660	3878
1271	340	269	70	1418	473	300	98	660	3883
699	534	148	113	865	699	184	149	661	3879
1296	197	254	34	1440	370	286	73	663	3922
132	637	27	129	419	1041	88	216	683	3961
429	845	91	169	667	1158	143	236	685	4061
863	84	180	18	1030	596	215	128	685	4062
116	679	24	142	475	1391	100	290	691	3701
686	792	143	161	1295	1441	273	300	691	3705
1295	1	273	0	1431	136	298	25	691	3706
86	113	19	23	356	379	74	77	692	3705
1010	678	203	133	1222	985	248	198	695	3984
586	1112	116	224	1057	1460	211	298	696	3984
1030	420	214	91	1306	708	265	145	699	3715
1182	726	249	150	1406	955	300	201	705	4089
134	267	29	58	544	696	119	152	705	4091
1	955	0	201	237	1265	47	263	706	4089
400	1058	83	210	622	1319	131	265	711	4278
85	562	17	119	626	1421	128	300	712	4269
422	793	87	149	863	925	176	178	713	4133
256	408	54	82	477	886	101	175	718	4159
268	1309	57	270	381	1434	80	295	718	4162
1094	713	235	156	1322	950	283	207	720	4091
768	1003	155	215	904	1163	183	247	727	4388
1304	713	257	148	1492	987	297	206	728	4431
1	1071	0	228	219	1263	47	270	765	2089
6	380	1	76	155	586	34	121	772	2340
1089	55	228	10	1231	239	257	49	787	1840
239	355	49	76	374	509	79	110	798	4292
497	184	105	38	706	495	145	99	798	4293
1018	650	213	132	1338	990	280	203	840	2367
1163	25	244	5	1444	296	300	59	840	4178
1	296	0	59	332	625	61	120	841	4178
1121	798	216	182	1456	1309	282	286	842	3456
1	726	0	148	163	886	34	182	850	3419
292	1202	60	256	488	1408	99	295	857	3463
1220	1116	245	235	1339	1257	271	267	874	3170
659	709	143	150	962	949	202	199	877	3185
438	992	93	203	562	1108	119	228	878	3184
1083	491	222	106	1293	681	268	146	880	2868
1069	949	219	196	1306	1173	271	244	880	3158
