b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1	147	0	928	227	188	48	8	187
1246	1268	248	261	1432	1459	286	300	11	276
449	531	89	111	783	932	163	201	146	317
1105	86	221	17	1493	478	300	97	150	291
1	478	0	97	246	752	49	153	151	291
316	1	70	0	487	179	105	37	160	295
670	1057	135	216	915	1311	186	268	226	500
24	43	5	9	234	257	52	53	243	512
234	1166	48	249	388	1300	80	277	325	1827
547	975	110	199	1123	1328	230	271	327	561
918	56	193	12	1200	298	252	56	338	564
962	1010	198	200	1183	1249	242	247	373	661
114	551	24	113	298	732	64	152	401	964
930	410	192	85	1209	711	253	150	465	1244
709	1	140	0	1050	526	207	103	569	981
575	186	114	38	915	514	183	106	615	1072
179	217	39	45	673	544	145	114	626	1076
1200	761	235	156	1325	1021	262	209	667	1116
394	130	81	28	868	273	177	60	713	1138
31	20	6	4	265	374	57	81	749	1177
40	423	9	87	352	702	75	146	853	2576
