b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	36	164	8	935	268	203	60	28	12
422	680	86	130	647	924	134	183	60	148
1003	926	198	181	1168	1091	233	216	108	107
954	538	187	100	1149	755	229	146	108	776
385	508	78	103	527	628	108	128	109	108
1184	741	239	148	1312	888	265	179	151	168
1045	1040	218	205	1184	1180	246	234	156	697
658	199	136	36	839	422	169	76	161	169
161	1092	29	219	377	1435	76	290	169	301
581	952	118	195	700	1424	142	288	193	287
337	344	68	69	457	770	96	159	197	287
342	744	69	151	457	940	96	193	197	364
860	1227	176	252	1238	1432	253	294	198	364
90	1168	20	231	257	1357	57	272	201	282
968	1187	207	240	1241	1437	268	294	231	351
18	523	4	107	193	899	42	187	233	272
437	591	97	125	631	789	142	171	287	516
399	775	80	152	811	1217	163	241	289	461
820	1074	173	220	1197	1431	258	300	304	442
1197	1	258	0	1350	153	292	33	304	443
824	128	177	26	1001	335	213	68	341	425
274	495	56	95	424	872	89	167	352	435
231	1023	46	206	350	1138	72	231	364	1170
1251	593	256	115	1432	915	291	184	385	564
110	1312	21	271	219	1441	44	299	391	578
298	1210	65	245	601	1470	128	299	394	1248
708	299	143	56	896	488	183	97	402	1139
745	125	144	26	1290	794	267	176	405	585
54	612	11	129	181	758	40	162	406	584
1008	1	206	0	1248	229	254	48	433	889
300	1023	58	206	462	1250	92	254	442	894
107	721	21	144	278	891	54	176	491	670
1	116	0	23	116	230	23	46	491	670
385	1285	82	260	521	1426	110	288	514	1282
1361	569	272	112	1492	700	300	140	578	1093
785	142	161	30	1049	501	220	109	585	590
545	655	114	129	819	796	171	158	684	772
916	327	181	65	1365	773	269	154	728	1639
877	1043	169	208	1407	1310	272	261	730	1639
608	1248	127	240	759	1425	158	276	773	1661
986	293	202	57	1109	701	228	137	794	1120
319	1062	66	225	618	1356	129	286	818	1377
1005	361	198	78	1121	464	224	101	832	1385
582	157	117	32	977	503	202	107	835	1209
995	855	208	177	1439	1301	299	267	840	1642
1	1301	0	267	184	1483	33	300	841	1642
732	23	147	5	950	606	196	129	864	1427
