b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	963	47	186	549	1242	105	240	177	718
857	194	169	37	1236	330	244	65	191	820
893	596	179	112	1153	860	235	171	204	689
710	1074	141	207	921	1419	185	277	271	811
356	1350	78	255	589	1568	126	300	380	115
261	1249	52	224	527	1570	107	291	389	33
1190	526	225	99	1416	720	272	138	438	1178
774	1212	155	230	939	1370	188	261	463	729
991	364	198	74	1486	1081	296	215	463	2018
1220	1077	244	219	1433	1277	288	260	509	1557
1220	1018	244	202	1433	1218	288	243	509	1558
131	329	23	69	553	464	109	95	589	1463
1185	927	241	180	1464	1372	298	265	591	1714
492	27	100	4	712	368	144	69	643	2044
1112	1056	224	203	1418	1403	281	265	690	1713
887	638	171	119	1119	876	213	161	769	529
291	53	58	11	530	483	102	94	769	1704
268	1065	51	199	391	1228	77	235	788	1795
204	13	40	2	927	680	183	133	788	1798
1165	1317	220	243	1423	1585	272	300	789	1368
770	398	139	79	895	522	163	103	791	1735
1	799	0	150	509	1230	101	236	796	1367
126	246	25	43	275	396	55	73	796	1367
447	194	89	33	675	431	129	75	832	1808
114	880	24	167	259	1082	55	208	853	2371
