b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	96	209	20	1251	524	262	112	30	44
192	132	39	26	418	360	86	72	20	131
408	598	83	119	597	751	123	151	92	185
719	1050	149	206	884	1397	185	277	92	186
1089	84	225	18	1299	291	265	58	92	187
1206	653	253	132	1452	885	300	177	394	192
1034	1	216	0	1238	165	257	33	39	250
1266	1068	255	211	1481	1259	299	252	48	254
463	67	91	12	618	214	123	43	80	265
837	801	168	152	1178	1117	232	215	80	266
653	967	141	188	783	1124	165	217	97	289
1	714	0	147	208	892	42	184	98	291
1121	408	223	76	1249	517	251	101	19	304
596	758	122	145	781	1050	160	202	7	374
1296	342	275	69	1421	465	300	94	155	415
1045	124	218	20	1375	453	281	83	156	420
798	812	163	159	1118	1358	236	276	585	425
1162	303	232	61	1470	1114	294	225	150	429
1082	394	221	75	1289	602	264	118	144	514
848	225	173	39	1112	610	226	121	147	517
356	1266	67	252	565	1428	112	286	235	560
165	425	30	86	377	758	76	155	169	599
502	224	103	44	667	395	139	82	168	635
1	47	0	10	116	162	21	31	169	635
605	1311	126	270	767	1463	158	300	187	655
767	1	158	0	1099	337	227	69	187	656
837	24	176	4	1342	459	275	88	199	716
1046	1104	216	208	1464	1469	300	281	207	778
1072	1383	219	271	1204	1519	247	300	218	921
1	560	0	108	212	758	42	148	446	942
1323	1	257	0	1501	240	293	48	520	973
1216	465	263	92	1390	651	300	132	222	1016
859	408	181	76	1029	549	216	104	326	1120
482	448	102	83	1042	984	214	188	331	1125
5	6	1	1	250	566	48	110	330	1126
663	1213	139	255	873	1425	183	300	281	1221
437	1343	89	258	622	1536	129	300	60	1234
1000	72	213	16	1131	220	239	45	397	1291
578	346	112	76	788	673	155	145	405	1322
303	751	59	144	462	963	92	189	442	1454
465	674	93	134	710	888	140	173	468	1594
92	897	17	175	309	1115	62	222	702	2041
103	134	22	25	758	797	155	158	744	2162
505	622	107	118	1160	1010	249	197	817	2518
93	348	18	63	314	585	66	109	88	2537
21	487	4	103	271	845	61	184	844	3041
858	126	173	25	1047	381	207	74	813	3544
602	117	125	24	758	313	160	67	29	3588
