b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	762	139	146	1070	1182	212	227	73	352
540	524	118	98	783	845	165	159	97	326
865	650	181	129	1345	1160	276	230	97	327
6	1103	1	218	143	1250	29	248	98	327
661	738	132	144	889	1006	180	201	98	328
429	1116	91	222	670	1368	142	271	99	328
776	229	164	46	1308	945	273	192	99	329
1	1183	0	237	278	1516	54	300	100	329
278	1	54	0	956	471	194	92	100	330
542	367	117	81	856	548	184	119	113	742
1138	1158	228	224	1343	1358	270	264	188	1997
736	1359	148	261	922	1508	188	293	226	1458
409	1210	82	236	1025	1432	202	276	298	271
1188	953	235	184	1290	1055	256	205	322	352
7	931	1	189	204	1076	45	223	339	251
1212	487	249	93	1463	830	300	164	462	2140
1	830	0	164	271	1071	49	208	463	2140
74	958	16	187	544	1379	111	272	464	2141
1	1079	0	219	227	1242	46	252	471	1929
1129	390	235	78	1404	1049	292	207	480	2088
772	624	163	130	980	827	211	177	490	78
650	995	136	198	986	1483	205	300	499	160
1031	607	207	126	1308	887	261	180	500	1759
89	981	18	186	625	1521	125	293	524	607
158	841	28	166	333	1085	63	217	528	1088
824	674	178	135	965	792	206	158	652	105
786	546	158	111	990	738	197	148	653	133
512	663	105	133	715	859	148	175	672	2566
892	399	182	76	1073	587	220	114	706	367
1061	268	215	50	1260	475	255	92	708	1076
916	762	181	151	1264	1066	249	211	728	1110
742	365	151	69	888	848	181	163	740	2491
846	901	168	188	1334	1317	265	274	805	2277
536	218	112	41	737	472	157	95	815	519
1124	1056	232	198	1326	1337	273	256	829	405
368	374	72	78	675	657	129	131	832	1750
