b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	361	178	76	1091	565	224	119	180	3576
651	326	135	65	876	538	185	109	201	3245
931	834	196	159	1080	1124	228	222	292	3625
278	1003	61	195	482	1215	104	241	481	2439
1	631	0	127	278	906	54	180	491	444
727	705	148	140	1039	867	214	173	597	3235
267	1233	58	247	375	1405	79	282	619	2455
1188	1008	247	203	1438	1248	300	254	714	3844
376	1312	74	260	618	1516	120	298	832	1355
1005	241	198	48	1121	356	224	74	832	1735
1062	302	217	57	1287	569	263	113	834	2383
346	417	74	83	507	756	108	156	865	3342
