b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1109	87	225	664	1384	139	282	6	1235
1046	236	209	49	1215	404	244	84	65	2063
862	950	176	193	1046	1131	215	231	133	91
300	914	66	178	487	1103	105	217	160	1041
658	222	136	46	839	419	169	81	161	2185
21	422	4	87	161	591	34	122	195	2005
1016	1109	197	216	1238	1341	243	264	196	1089
524	811	110	161	625	909	133	183	207	326
812	945	165	189	978	1108	198	221	396	1649
595	1170	123	232	772	1342	161	269	410	2106
490	510	98	102	691	617	139	125	517	297
1137	1022	232	206	1302	1243	267	252	542	782
175	998	31	197	553	1363	109	272	589	2178
98	1212	22	237	344	1492	71	292	692	309
416	1287	86	259	863	1403	176	285	713	1973
39	809	8	164	369	1155	76	235	742	1063
537	460	108	98	1006	943	212	203	785	775
184	1002	37	190	452	1344	90	260	788	1377
315	643	65	130	705	1219	146	243	818	497
1071	905	219	183	1296	1212	265	247	834	1592
1018	102	213	18	1424	480	296	95	840	2171
1	471	0	93	300	764	55	147	841	2171
1	157	0	29	352	541	75	108	853	1223
