b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	636	37	118	286	744	61	142	88	1014
93	206	18	40	563	534	116	107	166	179
379	13	76	3	762	235	157	50	166	831
150	1372	30	276	253	1475	51	297	264	179
921	949	189	185	1090	1234	225	242	310	335
5	326	1	66	378	709	76	141	330	290
11	465	2	91	219	718	44	141	373	337
350	124	69	26	455	287	90	60	442	445
220	160	45	33	456	437	95	88	486	598
1213	210	246	41	1464	436	298	86	591	754
488	703	97	135	882	1059	177	209	615	703
1174	809	237	160	1406	1060	279	203	690	753
608	72	127	14	754	239	157	48	773	645
576	1103	121	217	754	1328	157	264	773	810
322	87	64	17	482	259	96	51	796	589
1124	978	223	194	1417	1232	280	244	821	1004
