b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	596	218	118	1317	815	260	160	158	212
1	673	0	132	136	817	28	162	196	334
880	347	185	69	1124	607	232	118	199	305
686	677	138	141	927	953	189	198	253	405
691	1	132	0	898	292	171	55	321	527
777	248	155	46	976	474	191	87	335	357
1237	996	249	202	1507	1255	300	250	475	718
611	230	121	46	772	407	152	81	531	1074
498	1023	105	205	681	1219	140	244	741	965
1136	876	214	170	1567	1294	300	256	789	679
1	1294	0	256	171	1472	33	290	790	679
1043	777	217	151	1233	973	256	192	795	687
48	1266	9	244	275	1481	55	287	796	676
1268	85	252	16	1425	257	285	51	796	677
