b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	98	8	20	1354	1417	281	300	181	341
1285	1106	267	225	1437	1252	297	255	181	342
976	1	196	0	1470	426	300	89	185	342
1	426	0	89	834	1101	165	224	186	342
467	1	104	0	752	245	161	48	182	343
940	915	194	180	1451	1378	300	275	183	343
93	680	19	135	298	885	58	174	183	343
1	1378	0	275	127	1505	25	300	184	343
127	1	25	0	1222	1091	248	224	184	344
1	1112	0	229	337	1457	70	300	185	344
337	1	70	0	874	465	174	88	185	345
849	499	168	95	1431	984	289	197	186	345
515	1043	102	210	644	1171	129	238	188	345
200	1	41	0	467	269	92	51	188	346
522	369	105	69	799	620	160	119	189	346
1	747	0	142	567	1312	113	254	216	347
1	194	0	39	212	387	42	78	446	369
9	1171	1	230	611	1459	128	291	174	391
767	22	154	3	1392	721	287	148	173	393
601	44	123	10	936	385	186	74	175	396
968	504	192	97	1230	751	248	149	175	397
470	1	93	0	1095	522	225	111	807	506
365	1288	80	257	575	1498	124	300	380	534
638	1	138	0	1076	432	231	90	380	535
1125	291	240	60	1427	556	300	113	380	536
460	1	93	0	826	228	166	43	289	893
374	489	78	99	1255	1195	263	246	812	989
1461	570	278	112	1573	682	299	133	163	1268
15	686	3	134	491	1153	105	234	164	1268
1	1168	0	230	212	1369	42	271	446	1901
57	967	13	195	476	1421	102	289	853	1988
