b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1044	164	213	1256	1408	256	291	8	115
1266	1138	255	222	1481	1333	299	264	48	28
523	148	103	30	1275	667	252	137	80	68
225	1146	44	223	449	1516	90	297	89	52
514	7	107	1	791	175	164	36	92	61
50	741	10	143	229	916	48	180	136	158
1056	1116	220	213	1338	1420	274	273	156	613
1005	307	200	54	1394	664	280	127	175	208
1072	1100	219	236	1261	1282	260	275	218	287
96	682	20	139	298	1029	60	209	264	192
634	257	138	46	1196	630	258	124	269	249
487	32	103	6	1257	687	257	133	331	384
795	762	161	150	1155	1379	237	274	373	413
1	1235	0	267	157	1386	35	300	406	504
595	836	123	184	772	1011	161	221	410	504
708	84	135	18	803	192	157	42	528	1150
971	660	202	128	1104	816	230	162	586	495
246	243	49	48	430	427	87	87	645	809
799	394	173	74	1002	587	214	113	652	783
95	1058	18	213	283	1257	57	255	702	871
281	960	57	191	511	1251	105	252	704	1606
535	56	112	10	663	180	136	33	718	1626
1320	1	260	0	1484	204	294	41	722	1634
1	760	0	154	589	1272	119	256	723	1633
537	190	108	38	798	728	162	147	724	1634
627	991	123	193	823	1204	160	235	731	1629
153	14	34	3	374	241	77	48	742	1485
704	812	142	173	914	996	184	211	758	1538
743	488	158	96	1207	1101	261	227	783	1502
454	1344	96	260	699	1550	145	300	818	1286
179	443	35	86	577	781	110	153	842	1418
