b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	32	0	369	250	76	49	742	15
812	66	165	13	978	232	198	46	396	275
1003	885	198	180	1149	1031	229	211	108	440
1003	527	198	113	1149	680	229	146	108	549
300	285	66	62	487	472	105	100	160	579
652	672	133	137	872	972	180	201	94	704
18	1008	4	211	352	1369	75	285	853	736
18	150	4	27	476	611	102	121	853	737
430	129	90	28	664	418	139	90	6	768
1138	1112	228	229	1343	1408	270	290	188	887
497	987	103	203	616	1142	128	237	239	889
92	757	21	161	484	1079	103	225	510	950
133	1	28	0	506	408	105	84	261	1423
793	748	166	158	884	1245	187	263	393	1638
832	12	175	2	956	202	201	42	836	2369
490	1291	98	263	691	1410	139	289	517	2554
524	545	110	111	689	686	147	142	207	2596
422	793	86	164	662	1010	137	211	60	2743
651	1302	135	262	841	1469	178	300	201	2780
651	851	135	173	876	1056	185	217	201	2781
537	156	108	34	1110	963	232	211	785	2869
537	1077	108	235	822	1366	173	300	785	3026
822	4	173	1	1006	179	212	35	785	3027
404	967	83	202	678	1260	139	263	242	3087
1	536	0	109	212	729	42	149	446	3093
1074	71	230	16	1240	277	267	61	843	3117
416	1357	86	275	859	1469	175	300	713	3409
1094	712	217	147	1415	1132	280	231	158	3465
21	510	4	104	161	679	34	139	195	3492
379	23	76	4	742	413	153	87	166	3495
605	1101	125	229	1100	1249	224	259	777	3714
892	552	180	124	1093	788	223	176	154	3819
1329	545	268	115	1450	670	294	142	64	4392
376	1269	74	259	589	1483	114	300	832	4438
850	226	173	43	1240	494	253	97	701	4527
55	1335	10	265	219	1505	44	300	702	4527
658	197	136	43	839	405	169	80	161	4685
276	814	52	173	553	1135	109	239	589	4825
681	15	141	3	839	200	169	35	161	4858
535	1348	112	275	652	1465	137	300	39	4910
1018	616	213	130	1444	1033	300	215	840	4947
1	1033	0	215	300	1317	55	268	841	4947
914	49	189	10	1122	350	235	73	274	4970
595	455	123	96	772	632	161	134	410	5132
595	382	123	80	772	559	161	118	410	5145
