b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	214	62	40	911	787	184	161	21	215
486	899	101	190	680	1095	143	232	39	232
652	598	137	121	820	839	167	166	213	470
199	622	39	122	383	786	79	157	325	956
828	966	174	193	1029	1184	216	239	326	498
110	850	21	174	219	982	44	203	391	713
1	1179	0	240	212	1374	42	279	446	561
1112	551	226	110	1270	738	261	151	542	959
850	563	173	114	1039	748	211	151	701	911
608	516	127	101	759	691	158	137	773	1022
583	250	114	49	724	368	143	73	806	1188
623	257	133	51	797	476	170	97	817	1200
1018	1007	213	200	1444	1397	300	279	840	1012
