b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	470	108	91	664	605	139	119	6	7064
361	157	79	33	566	358	120	73	78	4848
494	1039	100	209	772	1299	161	264	146	6339
463	319	89	60	828	679	161	131	159	7514
328	1	63	0	508	205	102	42	218	5023
260	1226	55	252	487	1446	106	297	221	5850
783	1326	159	249	1004	1569	202	297	226	3887
883	176	193	34	1085	351	236	72	269	5735
1122	1287	252	255	1271	1434	283	285	287	7157
824	481	177	96	1001	682	213	137	341	6337
6	310	1	56	175	482	38	93	375	5505
1025	732	215	146	1236	1047	260	213	393	2739
1021	72	214	14	1236	394	260	83	393	4891
1151	642	236	125	1327	884	277	176	423	4331
666	242	138	44	992	645	201	121	439	4869
1	1319	0	256	212	1513	42	295	446	1752
1271	268	254	53	1507	444	300	87	553	4928
241	1263	48	253	420	1473	85	297	645	4778
1250	49	249	10	1483	305	297	63	696	7740
856	73	174	15	1277	411	260	85	701	7580
55	255	10	52	278	509	56	105	702	7580
316	1	65	0	579	267	118	52	704	4702
466	1061	100	221	709	1282	154	268	707	5232
1	53	0	11	238	313	51	67	707	7016
895	5	194	1	1231	263	266	56	715	7924
575	574	114	116	780	815	154	163	735	4676
1196	139	248	28	1440	411	300	86	757	4541
1	411	0	86	524	959	104	197	758	4541
753	1202	153	249	914	1355	184	279	758	4791
995	130	216	24	1177	334	253	66	765	5188
839	275	182	56	1026	740	223	153	765	5197
1	853	0	179	243	1135	49	236	768	4696
537	84	108	18	1015	574	214	124	785	6564
373	14	73	3	675	682	129	131	832	6502
76	103	17	19	797	748	168	151	840	4945
1018	879	213	176	1444	1287	300	259	840	7658
1	1287	0	259	240	1515	43	300	841	7658
1297	788	256	156	1490	984	299	200	876	5841
