b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1135	226	229	1358	1349	268	273	90	47
178	176	37	35	286	284	61	59	88	105
192	296	39	59	418	523	86	105	20	239
1103	634	219	119	1249	760	251	147	19	246
851	490	176	101	1255	819	258	169	25	251
1213	579	250	111	1361	714	280	140	97	268
80	151	15	31	200	271	39	55	37	287
1094	41	217	8	1334	294	264	56	158	459
661	42	137	8	839	241	169	43	161	460
789	886	159	171	1138	1148	233	222	162	461
1067	1374	223	271	1206	1514	249	298	156	486
848	180	173	32	1166	577	236	115	147	523
893	612	179	118	1153	896	235	181	204	775
262	12	53	2	386	127	79	26	264	846
126	1318	24	265	261	1457	50	292	252	921
736	808	150	157	1237	1244	255	247	218	961
356	1192	67	242	565	1353	112	276	235	1103
391	468	78	89	722	615	143	119	298	1262
878	8	188	1	1001	110	213	22	341	1394
845	4	178	1	1029	197	216	42	326	1405
5	321	1	67	274	569	53	115	330	1405
551	491	109	98	773	732	152	146	344	1423
793	439	166	83	884	870	187	175	393	1624
503	258	105	56	1049	933	220	199	585	1687
344	1233	68	233	455	1401	90	268	442	1838
749	701	147	146	902	865	177	178	448	1860
1276	156	256	33	1507	382	300	78	475	2033
1	184	0	40	1280	1090	254	223	476	2033
767	1301	162	252	980	1509	211	300	490	2057
461	1036	99	209	587	1193	126	244	808	2076
630	885	140	178	743	997	163	201	868	2513
444	170	92	33	1449	1006	300	213	880	2558
824	1272	178	250	1006	1459	215	289	652	2745
1079	1166	218	231	1222	1371	248	275	695	2853
95	490	18	99	309	700	62	143	702	2894
916	1095	181	218	1237	1405	244	279	728	2941
1046	1257	209	237	1215	1417	244	270	65	2943
575	113	114	21	780	314	154	61	735	2948
1014	116	211	23	1307	424	271	85	741	3035
190	1	38	0	452	330	90	67	788	3363
179	634	36	131	452	978	90	201	788	3367
179	124	36	24	452	468	90	94	788	3373
373	179	73	34	680	502	130	95	832	3387
373	303	73	59	680	626	130	120	832	3396
373	413	73	81	680	736	130	142	832	3397
413	1	82	0	680	284	130	52	832	3402
373	929	73	172	680	1252	130	233	832	3405
373	940	73	181	680	1263	130	242	832	3408
529	287	114	56	1309	832	281	169	765	3614
800	415	152	81	1121	824	224	165	832	3660
843	689	177	138	1107	1127	234	226	836	3709
1055	121	221	25	1424	407	296	83	840	3753
1	398	0	81	300	665	55	130	841	3753
