b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	6	181	1	1094	580	227	124	4	11
1153	969	233	209	1296	1138	264	246	6	15
1080	973	220	199	1275	1157	258	236	7	5
625	1157	123	236	908	1452	184	300	8	5
704	1	141	0	1256	700	256	145	8	662
751	888	143	181	887	1075	173	222	11	23
1229	773	255	165	1398	957	291	205	20	56
415	503	85	106	978	907	196	189	21	44
892	495	181	100	1053	657	214	133	32	90
910	807	189	164	1314	1419	272	287	39	105
1025	367	214	71	1238	517	257	101	39	106
139	790	27	168	387	986	75	207	41	107
448	659	85	145	880	966	175	211	41	109
1107	594	220	120	1364	858	276	179	41	112
1253	594	260	129	1383	728	290	159	46	142
275	169	57	34	477	394	97	81	47	144
1142	104	233	23	1446	453	292	95	52	180
461	874	95	183	580	994	120	208	55	168
907	934	187	192	1093	1187	228	246	55	174
858	506	178	103	1093	804	228	163	55	179
422	29	86	5	827	294	171	62	60	1517
1114	335	220	67	1497	739	299	155	61	187
1046	424	209	84	1285	615	259	124	65	1447
549	1	121	0	1094	222	229	45	86	221
225	1266	44	266	380	1427	77	300	89	225
640	596	132	119	969	992	201	201	101	235
575	595	124	125	856	850	184	180	113	243
1016	1111	208	243	1255	1350	259	296	135	284
624	13	130	3	857	260	176	56	144	332
1002	252	208	54	1267	783	265	161	145	316
1	1273	0	263	123	1442	28	300	145	324
429	20	87	3	662	351	136	75	147	320
1	634	0	127	278	920	52	182	152	360
1296	174	275	38	1421	301	300	64	155	351
15	670	3	142	109	787	24	168	164	377
100	640	18	137	220	777	43	165	168	390
244	1	47	0	466	656	95	135	169	392
423	504	86	107	561	644	114	136	170	485
1232	684	249	135	1468	907	300	181	170	607
968	215	192	41	1133	385	227	77	175	422
44	1017	8	209	150	1121	33	233	180	440
1102	608	229	124	1204	1037	251	216	183	452
369	722	74	144	607	1020	122	204	183	458
892	30	178	6	1320	538	270	117	185	466
1	24	0	5	136	166	28	35	196	476
1016	1022	197	206	1238	1269	243	258	196	480
152	346	34	73	262	770	57	162	212	528
1151	129	235	25	1400	491	290	103	213	638
320	177	61	35	508	368	102	76	218	536
1193	1054	258	214	1390	1242	300	254	222	699
741	538	159	113	1182	870	251	182	224	538
670	671	135	133	1044	1038	209	207	226	546
1273	1140	259	235	1468	1350	300	279	238	576
659	128	133	27	919	403	189	87	241	592
787	1171	167	245	908	1310	192	274	249	538
111	547	23	107	288	713	58	140	260	560
1077	557	234	116	1253	721	269	148	269	651
1021	1130	197	236	1295	1359	252	283	275	3
476	1	106	0	631	149	142	34	287	706
1054	528	213	109	1340	815	271	167	288	703
391	1015	78	209	570	1398	114	287	298	731
385	1074	80	225	497	1190	103	249	304	745
820	332	173	70	1383	945	300	201	304	747
966	576	205	117	1324	936	286	198	304	748
377	931	80	187	734	1482	153	300	310	765
554	1036	113	212	963	1441	193	295	316	786
424	384	87	85	545	732	110	157	317	789
720	158	148	31	1311	757	269	158	318	779
994	213	205	45	1271	614	267	131	324	804
5	1	1	0	330	469	66	94	330	807
46	654	8	139	150	783	31	168	338	802
282	767	53	165	603	1219	119	255	347	825
1	19	0	4	418	446	91	98	348	825
838	446	171	98	1154	643	236	139	348	825
345	507	77	102	538	786	114	157	355	841
246	65	48	12	536	377	110	80	358	843
694	81	140	18	950	387	195	77	364	865
1236	1128	252	235	1450	1314	300	278	366	853
436	645	94	130	618	1218	131	249	366	855
1174	462	239	94	1460	724	300	151	371	859
1251	838	256	168	1432	1174	291	240	385	885
690	395	130	79	817	554	157	113	386	892
1171	333	226	70	1293	465	254	101	386	895
