b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1218	192	248	1196	1463	244	300	8	199
349	1	75	0	943	470	190	88	14	99
300	246	58	47	1316	838	263	170	21	23
398	286	82	56	761	613	156	124	55	48
334	1	67	0	631	160	128	31	89	76
416	1	85	0	791	399	164	82	92	104
1	192	0	34	536	781	111	152	185	333
403	867	83	170	1147	1498	237	300	217	482
1072	1198	219	246	1237	1363	255	282	218	485
796	1121	173	223	1103	1427	240	291	269	409
1100	1058	247	206	1271	1388	283	272	287	474
487	1063	103	213	832	1511	174	300	331	690
768	798	154	156	917	937	181	181	335	351
449	52	97	10	689	354	143	70	366	780
276	736	57	143	385	898	80	177	371	381
1251	29	256	6	1432	369	291	79	385	817
1023	1	208	0	1154	133	235	27	396	864
1	1013	0	209	181	1209	40	252	406	967
538	441	111	90	772	674	161	140	410	967
300	87	58	18	462	317	92	67	442	1093
1191	708	250	140	1414	933	298	187	470	1291
497	1176	104	242	679	1361	143	281	485	1410
971	1214	202	239	1104	1357	230	269	586	937
824	1217	178	241	1002	1398	214	279	652	1915
86	342	16	67	278	545	56	110	702	2444
16	1124	3	226	363	1462	75	296	742	2944
126	639	27	136	238	815	52	176	749	3137
1200	297	249	61	1393	721	292	147	749	3138
964	424	199	90	1356	795	276	164	755	3164
1	1106	0	229	496	1405	98	290	758	3192
1068	715	217	149	1459	1323	300	284	758	3193
746	1213	159	236	842	1442	181	285	783	3010
901	291	194	58	1216	594	263	125	783	3011
114	113	22	22	309	289	58	54	842	2425
