b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1151	229	223	1358	1358	268	266	90	648
15	278	3	55	491	743	105	152	164	5038
767	63	154	13	1392	757	287	159	173	1247
9	1242	1	243	598	1514	125	300	174	1245
389	1	83	0	936	462	186	87	175	1250
968	573	192	112	1230	818	248	164	175	1251
1	1197	0	234	182	1383	32	267	177	1228
1189	321	244	62	1457	603	299	121	180	971
42	469	8	92	974	1440	205	300	181	971
1285	1198	267	246	1437	1344	297	276	181	972
379	1	83	0	752	333	161	69	182	973
93	768	19	156	298	972	58	195	183	973
940	1002	194	201	1451	1463	300	295	183	973
26	1	5	0	1222	1193	248	244	184	974
892	92	178	20	1470	605	300	128	185	972
1	1214	0	249	245	1467	50	300	185	974
245	1	50	0	874	555	174	107	185	975
1	605	0	128	834	1193	165	245	186	972
849	589	168	114	1431	1074	289	216	186	975
515	1133	102	229	644	1257	129	256	188	975
67	1	14	0	467	350	92	69	188	976
522	450	105	87	799	695	160	138	189	976
1014	1094	200	218	1304	1287	259	256	191	993
1342	714	268	144	1486	950	300	193	191	994
1	950	0	193	340	1226	65	242	192	994
665	602	135	110	1473	1247	295	236	193	1000
192	446	40	81	629	775	124	146	196	1042
320	1244	64	252	516	1454	109	299	197	1007
516	6	109	1	1490	1188	300	232	197	1008
1	1002	0	195	529	1492	107	290	198	1008
434	321	85	63	1252	984	250	194	202	1016
126	580	23	103	380	828	74	153	202	1064
469	1	93	0	585	117	115	22	203	1016
758	611	149	118	1312	1129	257	218	203	1065
1270	1311	262	249	1452	1481	300	284	206	1260
487	57	102	13	1066	525	221	104	207	1262
811	681	161	138	1467	1017	300	208	208	1262
138	477	26	94	365	732	74	149	208	1262
15	1112	3	230	135	1235	29	256	209	1262
976	67	204	12	1467	578	300	111	212	1033
1	578	0	111	947	1522	193	300	213	1033
947	1	193	0	1449	573	300	114	213	1034
1	573	0	114	571	1134	114	225	214	1034
95	854	20	164	567	1405	113	271	216	1037
150	226	31	43	556	519	112	99	253	1474
196	568	37	120	374	705	75	148	284	1604
888	698	181	146	1206	1154	242	236	284	1604
446	1269	90	245	826	1508	166	291	289	3504
1	832	0	158	178	1016	33	193	313	1474
538	1303	109	255	740	1521	150	300	324	1661
226	924	46	184	741	1490	154	298	325	1682
1	1070	0	214	193	1261	38	251	325	1683
1139	192	238	40	1437	424	299	90	325	1684
44	1094	8	232	563	1420	120	299	326	1684
584	1	125	0	1417	391	299	82	326	1685
505	663	101	136	961	1186	196	246	327	1685
95	929	19	193	487	1475	92	300	328	1685
520	1	100	0	1561	967	300	183	328	1686
1	967	0	183	346	1297	71	251	329	1686
430	9	88	1	818	653	168	130	329	1687
685	314	140	63	1464	1117	300	230	329	1688
79	1	15	0	1396	1381	278	276	330	1689
191	1366	39	269	322	1494	69	297	331	1690
27	479	5	98	397	944	84	190	331	1690
672	459	141	87	1215	960	249	188	331	1691
544	4	108	1	1487	1039	300	209	333	1706
1	1039	0	209	475	1512	91	300	334	1706
475	1	91	0	1179	705	224	133	334	1707
1	87	0	18	1147	1580	217	300	340	1663
366	67	79	14	1032	877	202	168	342	1668
363	128	73	24	737	394	144	77	350	1762
175	282	34	56	698	776	143	158	369	9614
469	12	95	2	807	355	162	70	377	1801
318	1109	68	216	720	1516	150	300	379	1806
725	1	151	0	1098	382	225	75	379	1807
365	788	80	158	1076	1434	231	293	380	1807
1125	1238	240	243	1427	1498	300	295	380	1808
148	39	30	8	307	209	66	46	380	1809
1300	255	256	55	1527	483	300	101	386	1917
758	1	155	0	1369	576	272	112	389	1928
68	5	13	1	789	637	162	129	390	1892
970	982	200	185	1510	1547	300	290	390	2061
735	305	153	61	1527	1248	300	242	391	2057
97	41	19	6	707	618	146	123	391	2058
1	1248	0	242	296	1539	60	299	392	2057
990	238	201	51	1354	497	272	99	396	1945
752	857	160	166	948	1073	202	212	397	1950
1179	212	250	41	1434	461	300	90	397	1951
1	461	0	90	264	719	46	139	398	1951
91	582	17	108	510	1536	102	300	399	1909
1197	217	237	41	1502	534	300	105	399	1910
510	1	102	0	729	187	145	35	399	1910
141	819	27	147	938	1593	186	300	400	1968
938	1	186	0	1476	531	300	113	400	1969
1	531	0	113	1210	1508	232	300	401	1969
1214	7	233	1	1342	141	258	26	401	1970
1103	1	224	0	1315	224	262	41	402	1998
1194	1325	246	252	1447	1533	296	293	403	2005
10	846	2	171	785	1495	163	300	403	2008
785	5	163	1	1203	477	248	97	403	2009
1	184	0	37	925	977	185	196	405	1984
1305	977	270	196	1451	1123	298	224	405	1984
191	1	42	0	924	719	198	153	406	1985
1	921	0	194	419	1463	84	300	407	1985
419	1	84	0	1421	677	299	145	407	1986
19	680	4	146	283	926	66	203	408	1986
951	682	218	140	1083	853	247	178	408	1987
267	695	57	142	784	1426	167	299	409	1987
1124	739	230	150	1451	1133	300	233	410	1980
1	168	0	34	1120	1439	229	292	410	1988
1	1133	0	233	347	1482	65	297	411	1980
384	988	73	201	828	1444	156	286	411	1990
199	405	42	76	325	531	67	101	413	1686
1	1135	0	222	212	1336	42	263	446	7040
429	125	85	26	769	543	157	116	565	1969
409	444	80	89	827	861	170	179	582	2066
163	1128	35	229	403	1311	85	268	652	3907
383	1	81	0	1303	1076	272	222	800	4283
1	101	0	22	1182	1099	239	223	801	4280
97	1280	21	241	275	1443	55	270	804	4187
453	25	90	5	1095	565	225	119	807	1698
1215	183	250	39	1386	364	285	75	807	1702
