b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1005	30	197	303	1174	61	233	2	1
237	96	46	21	776	728	161	152	89	4
23	83	4	17	146	207	31	44	105	50
571	267	115	51	719	414	146	82	112	2307
579	1234	125	270	714	1372	154	300	113	92
714	1	154	0	856	131	184	28	113	93
950	25	190	5	1211	512	240	99	271	263
910	1124	183	223	1146	1490	233	299	333	372
129	128	25	26	420	393	85	78	399	561
1056	1019	209	210	1426	1410	284	289	503	1144
925	862	195	174	1090	1083	229	219	511	3262
523	17	103	4	1220	803	247	169	525	1285
151	140	30	28	364	388	71	76	555	1537
151	496	30	98	364	750	71	148	555	3425
1	580	0	117	183	789	37	161	575	1669
858	1179	169	238	1003	1348	201	274	575	1670
9	39	2	8	291	774	60	159	578	1673
385	1000	79	201	708	1478	147	300	578	3743
708	1	147	0	979	316	198	62	578	3744
620	1103	119	233	835	1439	162	300	584	626
105	1126	21	232	328	1453	65	295	593	2251
157	73	33	17	254	175	56	41	637	2096
821	312	179	61	1380	630	298	127	655	3417
399	1190	81	239	595	1486	120	300	668	2519
595	1	120	0	750	165	155	37	668	2520
1255	929	249	184	1432	1208	287	239	672	2228
81	586	17	120	667	1162	143	242	685	2012
214	709	46	144	667	1036	143	213	685	3516
347	1	71	0	511	201	105	41	704	3698
377	84	77	17	749	347	157	74	709	2571
377	1096	77	232	749	1372	157	291	709	2758
156	151	31	28	304	332	60	65	721	3704
575	307	114	64	747	494	148	101	735	3140
288	1	60	0	494	250	104	55	741	2817
38	507	7	101	167	722	35	145	743	2819
31	78	6	16	265	436	57	94	749	2807
161	982	33	209	728	1400	153	300	752	2807
735	6	154	1	838	112	176	24	752	2808
1144	617	236	118	1451	935	300	181	776	1891
979	1017	199	206	1244	1302	254	264	779	1889
1138	1280	235	262	1284	1439	265	294	792	1730
471	211	97	44	862	706	179	152	795	1958
632	1031	124	206	838	1448	163	283	814	927
566	438	112	90	839	874	166	180	830	3191
501	1092	97	225	728	1256	139	258	841	1097
1297	968	256	197	1493	1192	300	248	876	3958
1108	371	230	72	1384	662	287	132	878	2916
