b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1004	15	191	200	1130	39	216	37	139
849	902	168	179	1465	1239	295	247	191	400
1245	1	269	0	1390	148	300	31	222	407
202	1014	41	200	758	1198	151	238	264	352
117	87	24	18	376	377	75	76	423	585
999	602	199	117	1423	1196	285	236	463	637
158	1112	28	217	360	1377	69	272	528	1822
1348	1186	262	241	1517	1337	296	272	537	1246
946	243	197	48	1112	464	232	94	586	776
550	103	109	19	849	345	170	68	615	1490
936	1366	191	260	1091	1518	222	291	632	1620
492	160	100	30	716	510	145	100	643	1527
827	254	179	53	1002	443	214	92	652	1618
365	1159	72	232	500	1299	101	262	680	1735
98	1317	22	260	297	1514	62	300	692	1790
298	682	56	141	612	950	120	194	697	1710
4	655	1	137	154	819	32	171	711	1880
575	1066	114	202	780	1307	154	249	735	1870
578	943	115	185	747	1134	148	224	735	2230
401	1070	83	216	722	1401	148	284	748	1941
1136	922	230	191	1406	1294	286	268	756	1964
1	160	0	33	186	455	38	95	794	2057
1	124	0	23	104	231	21	45	796	958
238	57	50	10	664	773	141	166	808	2131
670	1125	143	206	1130	1480	243	280	817	2078
622	70	124	14	839	327	166	66	830	2147
455	636	91	125	900	993	171	197	851	2230
