b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	447	182	88	1055	668	219	138	4	44
470	1291	98	261	664	1481	139	300	6	43
122	138	25	26	565	522	117	107	6	45
1145	965	232	199	1296	1120	264	231	6	46
408	232	83	45	791	871	164	178	92	40
1045	430	215	93	1207	683	249	146	135	90
176	968	37	206	675	1413	136	295	136	90
470	846	96	169	742	1132	153	231	166	98
410	1112	82	220	827	1436	165	286	173	105
1197	644	245	125	1370	812	282	161	180	125
1163	1070	245	224	1391	1275	292	264	182	121
82	1330	18	268	229	1478	49	300	187	120
1072	887	219	187	1245	1057	257	223	218	169
783	71	159	14	1013	316	204	63	226	180
575	69	125	13	1107	532	241	109	269	146
658	586	137	127	772	700	161	151	410	245
1286	1074	257	215	1464	1334	294	265	696	348
490	1035	103	218	591	1147	125	242	700	368
842	542	171	106	1039	699	211	139	701	348
297	1	60	0	515	265	106	56	704	535
892	375	193	83	1383	593	297	129	715	552
1190	310	231	64	1476	592	292	122	722	547
16	32	3	6	482	314	97	65	723	547
877	780	169	150	1412	1002	273	193	730	557
1197	956	244	199	1459	1151	300	241	758	379
694	593	147	117	1207	876	261	179	783	370
12	1259	2	257	177	1430	36	289	852	443
1258	582	248	126	1493	812	300	175	876	459
