b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	33	45	6	406	246	82	52	15	16
422	241	86	50	647	482	134	102	60	640
635	120	136	27	1083	634	233	144	406	227
1	142	0	30	305	425	56	83	428	248
158	934	28	195	333	1180	63	246	528	563
42	716	9	144	324	1155	63	231	531	374
377	506	79	103	593	741	119	148	532	375
1246	1145	255	233	1397	1428	286	291	549	397
1108	521	221	108	1315	730	269	157	551	405
944	963	193	192	1109	1130	225	226	632	488
249	827	50	170	607	1230	123	255	668	501
1206	687	239	147	1311	817	260	173	671	503
591	934	127	190	783	1125	168	231	707	552
397	40	87	8	538	224	116	45	707	552
1217	242	241	50	1390	409	276	85	725	578
303	664	61	140	545	928	112	196	748	615
187	534	36	114	488	1073	103	235	753	616
457	1214	91	256	676	1357	137	286	770	640
339	209	76	41	738	522	154	106	780	674
481	919	99	187	862	1336	179	275	795	706
628	885	123	180	838	1140	163	227	814	736
800	245	152	48	1121	540	224	113	832	765
590	674	126	143	1107	1279	234	266	836	777
1055	1	221	0	1214	150	254	31	840	555
485	817	94	165	761	1460	145	293	841	787
291	875	65	173	493	1086	103	212	844	792
732	1239	147	261	873	1396	177	295	864	827
