b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	389	89	78	819	731	169	156	146	106
631	160	127	33	884	505	178	102	260	278
208	495	42	101	617	931	127	191	369	352
315	940	66	199	459	1103	96	233	375	1145
130	1255	28	262	282	1412	62	297	464	1293
573	622	112	124	887	1011	173	202	624	1280
988	559	193	115	1293	942	255	195	624	1281
702	196	147	39	858	664	179	132	711	712
576	648	123	129	778	955	165	197	750	77
1	748	0	153	537	1289	106	262	776	1009
702	995	138	193	1083	1519	216	300	784	496
966	776	198	152	1185	1182	242	235	818	247
