b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	765	175	155	1046	953	215	196	133	1017
835	1119	171	222	1046	1325	215	267	133	1019
1005	761	198	166	1121	864	224	189	832	1243
13	717	3	154	325	1282	70	278	750	1262
509	828	103	172	777	1102	162	233	146	3735
597	1	123	0	787	190	164	41	146	3736
458	614	98	122	739	991	159	203	28	5843
348	331	65	65	916	831	179	166	159	5856
351	223	66	50	1000	839	195	174	159	5924
647	1246	138	257	797	1403	170	291	817	5930
982	522	199	107	1205	919	247	191	384	8462
537	1046	108	222	883	1393	186	300	785	8755
883	1	186	0	1006	122	212	25	785	8756
8	727	1	148	211	937	42	190	39	13529
36	54	8	12	474	400	99	81	823	14106
1013	500	212	107	1444	1051	300	218	840	14516
1	1051	0	218	300	1377	55	279	841	14516
325	405	65	84	525	617	107	128	426	15756
446	1070	93	213	664	1341	139	269	6	18391
535	1	104	0	1110	590	220	116	159	19857
801	743	164	143	933	887	194	175	585	20165
261	16	52	3	640	557	131	115	389	20989
1	188	0	39	134	318	29	67	375	26257
348	528	65	108	1005	1176	196	237	159	26372
655	1	125	0	828	194	161	39	159	26373
1	168	0	33	167	339	38	69	145	27161
