b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	460	126	87	888	815	157	152	1	64
709	911	144	187	1123	1380	232	284	15	529
108	5	21	1	289	249	59	51	20	917
664	739	134	149	1259	1476	251	299	21	853
753	394	153	69	874	516	177	93	67	1079
500	80	106	15	1122	997	233	203	69	1467
893	576	183	111	1146	777	236	153	82	218
335	886	67	168	656	1189	135	229	82	229
178	403	37	77	286	512	61	101	88	501
225	579	44	106	437	813	88	154	89	109
130	1080	28	229	401	1413	86	299	90	110
738	1265	147	254	866	1415	175	286	333	1067
354	683	68	135	708	1082	141	213	615	1171
31	1328	7	249	217	1555	46	296	865	1288
