b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	644	192	132	1067	762	222	155	39	280
250	1166	51	226	680	1477	143	291	39	281
940	339	191	65	1113	514	225	101	56	81
431	143	88	29	655	353	136	74	60	86
142	579	26	104	647	993	134	191	60	518
353	547	71	111	656	916	135	184	82	126
950	1062	186	204	1149	1279	229	250	108	2899
385	1349	78	271	527	1469	108	296	109	386
660	78	131	16	831	259	166	55	131	429
239	39	48	7	496	295	101	61	132	434
1184	1366	239	268	1312	1513	265	299	151	584
1045	430	218	86	1184	570	246	115	156	2606
546	183	113	40	829	484	167	96	161	585
93	267	18	56	518	692	107	143	166	1000
93	1370	18	265	684	1532	142	300	166	1007
161	425	29	87	377	768	76	158	169	1074
251	460	49	96	377	666	76	139	169	1076
1232	1099	249	223	1468	1350	300	275	170	1771
581	688	118	143	700	1025	142	212	193	1014
337	80	68	17	457	506	96	107	197	1014
342	153	69	29	457	349	96	71	197	1309
860	688	176	143	1238	1123	253	233	198	1014
860	636	176	130	1416	1260	292	255	198	1309
90	984	20	197	307	1436	67	295	201	999
685	944	143	179	881	1127	186	218	201	1025
714	1028	150	205	881	1193	186	240	201	1031
968	1099	207	227	1241	1349	268	281	231	1255
18	333	4	65	193	516	42	105	233	967
654	608	136	119	1022	1073	214	219	276	922
597	751	130	145	843	1127	181	222	277	654
223	873	46	175	934	1299	196	264	281	1753
437	1088	97	237	631	1286	142	283	287	1932
399	733	80	149	811	1175	163	238	289	1704
1068	1	229	0	1350	295	292	65	304	1625
1006	1151	214	236	1147	1451	246	299	304	1631
1147	1	246	0	1339	290	289	64	304	1632
347	493	75	94	919	835	191	169	305	1628
824	1166	177	250	1009	1381	215	294	341	1560
231	1139	46	227	350	1254	72	252	364	4336
220	24	45	4	596	326	122	68	369	3979
1251	1100	256	218	1432	1422	291	287	385	2117
1251	336	256	69	1476	919	299	190	385	2138
110	880	21	177	219	1009	44	205	391	2176
298	933	65	179	601	1193	128	233	394	4603
745	259	144	55	1290	924	267	204	405	2195
1139	461	233	101	1290	750	267	164	405	2203
1	1100	0	232	181	1309	40	278	406	2194
913	234	188	48	1129	418	234	87	416	3251
1041	777	212	150	1155	1127	237	223	427	3220
975	458	198	89	1454	996	299	201	433	3323
300	568	58	112	462	795	92	160	442	3339
1032	1154	205	226	1423	1371	285	269	463	5336
803	988	161	192	926	1112	185	216	463	5337
991	150	198	31	1268	415	253	83	463	5478
1	690	0	146	278	965	54	199	491	2488
740	754	148	157	1061	1119	216	230	504	4528
176	288	40	59	508	659	108	130	510	4670
611	51	121	10	772	194	152	37	531	4021
1345	478	261	96	1525	653	298	132	537	4774
1361	226	272	44	1492	357	300	72	578	4057
785	311	161	65	1049	674	220	145	585	2217
1229	208	249	40	1422	443	289	90	591	4748
419	460	86	87	750	912	150	182	594	5460
940	1155	183	222	1190	1568	231	296	607	2565
753	1333	154	257	897	1485	185	288	642	2379
845	1	183	0	1002	163	214	33	652	2955
916	830	181	162	1365	1276	269	251	728	5893
877	27	169	5	1407	294	272	58	730	5894
1005	1114	209	216	1155	1283	241	251	741	5779
1	209	0	45	537	686	106	142	776	5480
676	790	139	154	1095	1167	223	232	777	4463
986	890	202	178	1109	1298	228	258	794	4161
319	625	66	140	705	1005	146	217	818	5072
318	301	65	64	483	581	102	123	827	4421
262	1327	53	267	468	1478	98	300	827	6007
832	555	175	106	1036	898	219	178	836	4795
995	1106	208	221	1387	1495	289	300	840	5906
1	58	0	11	300	351	55	65	841	5907
732	1247	147	245	873	1411	177	280	864	5240
