b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	74	201	15	1104	209	230	44	586	17
225	512	44	110	441	668	89	142	89	198
668	1146	134	229	1228	1493	254	300	120	228
658	539	136	97	839	758	169	136	161	263
65	459	13	98	386	917	79	193	264	346
1002	894	199	182	1379	1111	277	228	175	363
1	432	0	92	201	638	40	131	373	788
116	495	24	98	279	694	57	138	361	807
264	859	50	171	559	990	104	195	386	846
798	655	163	133	933	790	194	164	585	873
757	330	155	67	903	456	186	92	642	1073
495	928	98	183	696	1169	139	233	615	1364
83	567	16	115	246	919	54	191	637	1382
998	579	199	116	1395	1145	277	230	653	1432
77	774	15	158	240	934	47	190	654	1432
1087	9	223	1	1287	180	263	36	834	1521
17	304	3	65	264	631	60	138	844	1573
360	1	77	0	632	292	130	56	744	1659
1047	353	219	69	1323	540	277	108	840	1673
1004	1178	199	236	1280	1484	253	296	821	1860
178	1386	37	273	286	1494	61	297	88	1880
152	819	32	180	263	935	56	205	853	2408
