b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	923	163	185	1053	1175	216	237	133	1282
848	1	177	0	1018	153	212	31	272	1639
929	641	191	128	1163	969	237	194	329	2670
737	1303	153	257	944	1510	195	300	542	121
650	86	134	17	1039	251	214	52	597	143
607	453	125	92	1032	767	212	152	597	145
215	201	40	37	393	426	75	80	618	1287
215	343	40	66	788	1217	156	245	618	1288
409	1098	79	218	663	1371	129	274	618	1289
98	1279	22	260	315	1480	65	300	692	2413
400	938	83	185	622	1198	131	240	711	1406
1253	1	262	0	1438	196	300	41	714	160
399	124	79	23	670	443	135	92	776	700
